data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,1.02.01.03,Contas a Receber,20513.0
2015-06-30,T2,1.02.01.03.01,Clientes,18031.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,2482.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,252846.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,252846.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,4750.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,4262.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,179143.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Tributos a Recuperar,24590.0
2015-06-30,T2,1.02.01.09.04,Depósitos Judiciais,154553.0
2015-06-30,T2,1.02.01.09.05,Ativo Indenizatório - Concessão,0.0
2015-06-30,T2,1.02.02,Investimentos,183605.0
2015-06-30,T2,1.02.02.01,Participações Societárias,183605.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,53029.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,130576.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,211229.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,20077.0
2015-06-30,T2,1.02.04.01,Intangíveis,20077.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,3647.0
2015-06-30,T2,1.02.04.01.02,Outros Intangíveis,16430.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,7407418.0
2015-09-30,T3,1.01,Ativo Circulante,3409178.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,829589.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,1324002.0
2015-09-30,T3,1.01.03.01,Clientes,1195316.0
2015-09-30,T3,1.01.03.01.01,Clientes,1524543.0
2015-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-329227.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,128686.0
2015-09-30,T3,1.01.04,Estoques,8194.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,156330.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,156330.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,1091063.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,1091063.0
2015-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2015-09-30,T3,1.01.08.03.02,Ativo Indenizatório - concessão,0.0
2015-09-30,T3,1.01.08.03.03,Dividendos a Receber,7950.0
2015-09-30,T3,1.01.08.03.04,Outros Créditos,670882.0
2015-09-30,T3,1.01.08.03.05,Ativo Financeiro - Parcela A,412231.0
2015-09-30,T3,1.02,Ativo Não Circulante,3998240.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3277229.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,137261.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2015-09-30,T3,1.02.01.01.03,Títulos de Empréstimos e Recebíveis,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,18957.0
2015-09-30,T3,1.02.01.03.01,Clientes,17302.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,1655.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,137218.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,137218.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,4750.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,4262.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2978826.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Tributos a Recuperar,28005.0
2015-09-30,T3,1.02.01.09.04,Depósitos Judiciais,153276.0
2015-09-30,T3,1.02.01.09.05,Ativo Indenizatório - Concessão,2797545.0
2015-09-30,T3,1.02.02,Investimentos,185935.0
2015-09-30,T3,1.02.02.01,Participações Societárias,185935.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,57959.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,127976.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,210131.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,324945.0
2015-09-30,T3,1.02.04.01,Intangíveis,324945.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,309091.0
2015-09-30,T3,1.02.04.01.02,Outros Intangíveis,15854.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,7988928.0
2015-12-31,T4,1.01,Ativo Circulante,3589141.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,922047.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,1474884.0
2015-12-31,T4,1.01.03.01,Clientes,1344321.0
2015-12-31,T4,1.01.03.01.01,Clientes,1684821.0
2015-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-340500.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,130563.0
2015-12-31,T4,1.01.04,Estoques,8036.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,158667.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,158667.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,1025507.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,1025507.0
2015-12-31,T4,1.01.08.03.02,Ativo Indenizatório-concessão,0.0
2015-12-31,T4,1.01.08.03.03,Dividendos a Receber,682.0
2015-12-31,T4,1.01.08.03.04,Outros Créditos,776367.0
2015-12-31,T4,1.01.08.03.05,Ativo Financeiro - Parcela A,248458.0
2015-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,0.0
2015-12-31,T4,1.02,Ativo Não Circulante,4399787.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,952462.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,137261.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,18037.0
2015-12-31,T4,1.02.01.03.01,Clientes,15918.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,2119.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,214282.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,214282.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,13140.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,12652.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,569525.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Tributos a Recuperar,15231.0
2015-12-31,T4,1.02.01.09.04,Depósitos Judiciais,160873.0
2015-12-31,T4,1.02.01.09.05,Ativo Indenizatório - Concessão,196520.0
2015-12-31,T4,1.02.01.09.06,Ativo Financeiro Parcela A - CVA líquido,196901.0
2015-12-31,T4,1.02.01.09.07,Ativo Financeiro - Bonificação de Outorga,0.0
2015-12-31,T4,1.02.02,Investimentos,201649.0
2015-12-31,T4,1.02.02.01,Participações Societárias,201649.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,72158.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,129491.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,174856.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,3070820.0
2015-12-31,T4,1.02.04.01,Intangíveis,3070820.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,3055684.0
2015-12-31,T4,1.02.04.01.02,Outros Intangíveis,15136.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,8354861.0
2016-03-31,T1,1.01,Ativo Circulante,3816540.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1075563.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,1548753.0
2016-03-31,T1,1.01.03.01,Clientes,1417759.0
2016-03-31,T1,1.01.03.01.01,Clientes,1766511.0
2016-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-348752.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,130994.0
2016-03-31,T1,1.01.04,Estoques,6803.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,131956.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,131956.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,1053465.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,1053465.0
2016-03-31,T1,1.01.08.03.03,Dividendos a Receber,251.0
2016-03-31,T1,1.01.08.03.04,Outros Créditos,941548.0
2016-03-31,T1,1.01.08.03.05,Ativo Financeiro - Parcela A,90553.0
2016-03-31,T1,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,21113.0
2016-03-31,T1,1.02,Ativo Não Circulante,4538321.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1163751.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,137261.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,19963.0
2016-03-31,T1,1.02.01.03.01,Clientes,18570.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1393.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,301177.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,301177.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,13140.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,12652.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,691993.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Tributos a Recuperar,18685.0
2016-03-31,T1,1.02.01.09.04,Depósitos Judiciais,162960.0
2016-03-31,T1,1.02.01.09.05,Ativo Indenizatório - Concessão,292494.0
2016-03-31,T1,1.02.01.09.06,Ativo Financeiro Parcela A - CVA líquido,10407.0
2016-03-31,T1,1.02.01.09.07,Ativo Financeiro - Bonificação de Outorga,207447.0
2016-03-31,T1,1.02.02,Investimentos,214862.0
2016-03-31,T1,1.02.02.01,Participações Societárias,214862.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,74787.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,140075.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,167376.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,2992332.0
2016-03-31,T1,1.02.04.01,Intangíveis,2992332.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,2978169.0
2016-03-31,T1,1.02.04.01.02,Outros Intangíveis,14163.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,8696613.0
2016-06-30,T2,1.01,Ativo Circulante,3956528.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1270750.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,1348048.0
2016-06-30,T2,1.01.03.01,Clientes,1213019.0
2016-06-30,T2,1.01.03.01.01,Clientes,1580829.0
2016-06-30,T2,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-367810.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,135029.0
2016-06-30,T2,1.01.04,Estoques,7531.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,191045.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,191045.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,1139154.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,1139154.0
2016-06-30,T2,1.01.08.03.02,Ativo Indenizatório-concessão,0.0
2016-06-30,T2,1.01.08.03.03,Dividendos a Receber,1349.0
2016-06-30,T2,1.01.08.03.04,Outros Créditos,1115983.0
2016-06-30,T2,1.01.08.03.05,Ativo Financeiro - Parcela A,0.0
2016-06-30,T2,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,21822.0
2016-06-30,T2,1.02,Ativo Não Circulante,4740085.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1363295.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,137261.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,19168.0
2016-06-30,T2,1.02.01.03.01,Clientes,17263.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1905.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,473192.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,473192.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,9826.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,9338.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,723631.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Tributos a Recuperar,21150.0
2016-06-30,T2,1.02.01.09.04,Depósitos Judiciais,158995.0
2016-06-30,T2,1.02.01.09.05,Ativo Indenizatório - Concessão,314346.0
2016-06-30,T2,1.02.01.09.06,Ativo Financeiro Parcela A - CVA líquido,0.0
2016-06-30,T2,1.02.01.09.07,Ativo Financeiro - Bonificação de Outorga,229140.0
2016-06-30,T2,1.02.02,Investimentos,221628.0
2016-06-30,T2,1.02.02.01,Participações Societárias,221628.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,73814.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,147814.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,159868.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,2995294.0
2016-06-30,T2,1.02.04.01,Intangíveis,2995294.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,2982104.0
2016-06-30,T2,1.02.04.01.02,Outros Intangíveis,13190.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,8757952.0
2016-09-30,T3,1.01,Ativo Circulante,3947625.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,981433.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,1370421.0
2016-09-30,T3,1.01.03.01,Clientes,1228163.0
2016-09-30,T3,1.01.03.01.01,Clientes,1615863.0
2016-09-30,T3,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-387700.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,142258.0
2016-09-30,T3,1.01.04,Estoques,8764.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,289054.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,289054.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,1297953.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,1297953.0
2016-09-30,T3,1.01.08.03.02,Ativo Indenizatório-concessão,0.0
2016-09-30,T3,1.01.08.03.03,Dividendos a Receber,278.0
2016-09-30,T3,1.01.08.03.04,Outros Créditos,1269826.0
2016-09-30,T3,1.01.08.03.05,Ativo Financeiro - Parcela A,0.0
2016-09-30,T3,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,27849.0
2016-09-30,T3,1.02,Ativo Não Circulante,4810327.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1393149.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,137261.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,22177.0
2016-09-30,T3,1.02.01.03.01,Clientes,19786.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,2391.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,489898.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,489898.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,9941.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,9453.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,733655.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Tributos a Recuperar,25373.0
2016-09-30,T3,1.02.01.09.04,Depósitos Judiciais,164656.0
2016-09-30,T3,1.02.01.09.05,Ativo Indenizatório - Concessão,312347.0
2016-09-30,T3,1.02.01.09.06,Ativo Financeiro Parcela A - CVA líquido,0.0
2016-09-30,T3,1.02.01.09.07,Ativo Financeiro - Bonificação de Outorga,231279.0
2016-09-30,T3,1.02.02,Investimentos,229669.0
2016-09-30,T3,1.02.02.01,Participações Societárias,229669.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,74890.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,154779.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,152622.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,3034887.0
2016-09-30,T3,1.02.04.01,Intangíveis,3034887.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,3022309.0
2016-09-30,T3,1.02.04.01.02,Outros Intangíveis,12578.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,8628715.0
2016-12-31,T4,1.01,Ativo Circulante,3765539.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,917464.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,1270105.0
2016-12-31,T4,1.01.03.01,Clientes,1128299.0
2016-12-31,T4,1.01.03.01.01,Clientes,1520588.0
2016-12-31,T4,1.01.03.01.02,Provisão CLD,-392289.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,141806.0
2016-12-31,T4,1.01.04,Estoques,10006.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,121761.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,121761.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
