data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.02.04.02,Outras Provisões,357489.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Provisões Regulatórias,356032.0
2017-06-30,T2,2.02.04.02.05,Provisões Ambientais,1457.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,2078057.0
2017-06-30,T2,2.03.01,Capital Social Realizado,1340000.0
2017-06-30,T2,2.03.02,Reservas de Capital,316.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,1133602.0
2017-06-30,T2,2.03.04.01,Reserva Legal,144619.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,988983.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,5030.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-400891.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,9133055.0
2017-09-30,T3,2.01,Passivo Circulante,4647035.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,165591.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,165591.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,880352.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,880352.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,207380.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,71950.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29181.0
2017-09-30,T3,2.01.03.01.02,PIS/COFINS,39568.0
2017-09-30,T3,2.01.03.01.03,Outros,3201.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,133703.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1727.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,388648.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,133246.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,133246.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,255402.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,2855268.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,13171.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,13171.0
2017-09-30,T3,2.01.05.02,Outros,2842097.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,511.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Taxas Regulamentares,2760559.0
2017-09-30,T3,2.01.05.02.05,Passivo Financeiro Parcela A - CVA,29527.0
2017-09-30,T3,2.01.05.02.20,Outros Passivos Circulantes,51500.0
2017-09-30,T3,2.01.06,Provisões,149796.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,149796.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,149796.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,2348637.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,147693.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,47901.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,47901.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,99792.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,204000.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,204000.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Taxas Regulamentares,171746.0
2017-09-30,T3,2.02.02.02.04,Outros Passivos não Circulantes,2476.0
2017-09-30,T3,2.02.02.02.05,Passivo Financeiro Parcela A CVA,29778.0
2017-09-30,T3,2.02.03,Tributos Diferidos,6409.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6409.0
2017-09-30,T3,2.02.04,Provisões,1990535.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1632067.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,70125.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,63742.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1336798.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,161402.0
2017-09-30,T3,2.02.04.02,Outras Provisões,358468.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisões Regulatórias,357011.0
2017-09-30,T3,2.02.04.02.05,Provisões Ambientais,1457.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,2137383.0
2017-09-30,T3,2.03.01,Capital Social Realizado,1340000.0
2017-09-30,T3,2.03.02,Reservas de Capital,316.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,1133602.0
2017-09-30,T3,2.03.04.01,Reserva Legal,144619.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,988983.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,65315.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-401850.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,9022442.0
2018-03-31,T1,2.01,Passivo Circulante,4374385.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,185007.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,185007.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,758627.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,758627.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,227959.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,98382.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48060.0
2018-03-31,T1,2.01.03.01.02,PIS/COFINS,47021.0
2018-03-31,T1,2.01.03.01.03,Outros,3301.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,127580.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1997.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,459450.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,203050.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,203050.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,256400.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,2606304.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,10095.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,10095.0
2018-03-31,T1,2.01.05.02,Outros,2596209.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,16301.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Taxas Regulamentares,2524487.0
2018-03-31,T1,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2018-03-31,T1,2.01.05.02.06,Passivo Atuarial,0.0
2018-03-31,T1,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,993.0
2018-03-31,T1,2.01.05.02.20,Outros Passivos Circulantes,54428.0
2018-03-31,T1,2.01.06,Provisões,137038.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,137038.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,137038.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,2751609.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,136891.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,36917.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,36917.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,99974.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,249796.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,249796.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Obrigações Sociais e Trabalhistas,39872.0
2018-03-31,T1,2.02.02.02.04,Taxas Regulamentares,169060.0
2018-03-31,T1,2.02.02.02.05,Outros Passivos Não Circulantes,2476.0
2018-03-31,T1,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,38388.0
2018-03-31,T1,2.02.02.02.07,Passivo Atuarial,0.0
2018-03-31,T1,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,11171.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11171.0
2018-03-31,T1,2.02.04,Provisões,2353751.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1990962.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,62063.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,64931.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1720751.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,143217.0
2018-03-31,T1,2.02.04.02,Outras Provisões,362789.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisões Regulatórias,360706.0
2018-03-31,T1,2.02.04.02.05,Provisões Ambientais,2083.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1896448.0
2018-03-31,T1,2.03.01,Capital Social Realizado,1340000.0
2018-03-31,T1,2.03.02,Reservas de Capital,316.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,1172247.0
2018-03-31,T1,2.03.04.01,Reserva Legal,147943.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1021146.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Dividendos à Disposição da AGO,3158.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,71818.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-687933.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,9145391.0
2018-06-30,T2,2.01,Passivo Circulante,4452316.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,176938.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,176938.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,887137.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,887137.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,256833.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,131841.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,82954.0
2018-06-30,T2,2.01.03.01.02,PIS/COFINS,45446.0
2018-06-30,T2,2.01.03.01.03,Outros,3441.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,123110.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1882.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,434455.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,324354.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,324354.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,110101.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,2558630.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,13729.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,13729.0
2018-06-30,T2,2.01.05.02,Outros,2544901.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9893.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Taxas Regulamentares,2485493.0
2018-06-30,T2,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2018-06-30,T2,2.01.05.02.06,Passivo Atuarial,0.0
2018-06-30,T2,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,0.0
2018-06-30,T2,2.01.05.02.20,Outros Passivos Circulantes,49515.0
2018-06-30,T2,2.01.06,Provisões,138323.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,138323.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,138323.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,2724756.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,170682.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,31425.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,31425.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,139257.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,200229.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,200229.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Obrigações Sociais e Trabalhistas,26603.0
2018-06-30,T2,2.02.02.02.04,Taxas Regulamentares,146903.0
2018-06-30,T2,2.02.02.02.05,Outros Passivos Não Circulantes,2476.0
2018-06-30,T2,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,24247.0
2018-06-30,T2,2.02.02.02.07,Passivo Atuarial,0.0
2018-06-30,T2,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,13123.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13123.0
2018-06-30,T2,2.02.04,Provisões,2340722.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1976773.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,64307.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,66907.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1688901.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,156658.0
2018-06-30,T2,2.02.04.02,Outras Provisões,363949.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisões Regulatórias,361866.0
2018-06-30,T2,2.02.04.02.05,Provisões Ambientais,2083.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,1968319.0
2018-06-30,T2,2.03.01,Capital Social Realizado,1340000.0
2018-06-30,T2,2.03.02,Reservas de Capital,316.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,1174901.0
2018-06-30,T2,2.03.04.01,Reserva Legal,147943.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1026958.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Dividendos à Disposição da AGO,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,141852.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-688750.0
