data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,162776.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,3614911.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,967585.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,597712.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,325026.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,272686.0
2018-12-31,T4,2.02.01.02,Debêntures,369873.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,155412.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,155412.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações Sociais e Trabalhistas,46988.0
2018-12-31,T4,2.02.02.02.04,Taxas Regulamentares,105948.0
2018-12-31,T4,2.02.02.02.05,Outros Passivos Não Circulantes,2476.0
2018-12-31,T4,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2018-12-31,T4,2.02.02.02.07,Passivo Atuarial,0.0
2018-12-31,T4,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,10144.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10144.0
2018-12-31,T4,2.02.04,Provisões,2481770.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2054032.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,9626.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,65850.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1842197.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,136359.0
2018-12-31,T4,2.02.04.02,Outras Provisões,427738.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisões Regulatórias,425687.0
2018-12-31,T4,2.02.04.02.05,Provisões Ambientais,2051.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,1800856.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1340000.0
2018-12-31,T4,2.03.02,Reservas de Capital,316.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1302766.0
2018-12-31,T4,2.03.04.01,Reserva Legal,156195.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1146571.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Dividendos à Disposição da AGO,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-842226.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,9498257.0
2019-12-31,T4,2.01,Passivo Circulante,2427690.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,212148.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,212148.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,996725.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,996725.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,209296.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,63400.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11744.0
2019-12-31,T4,2.01.03.01.02,PIS/COFINS,45183.0
2019-12-31,T4,2.01.03.01.03,Outros,6473.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,144156.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1740.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,488756.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,383623.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,377317.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,6306.0
2019-12-31,T4,2.01.04.02,Debêntures,105133.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,344237.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,18884.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,18884.0
2019-12-31,T4,2.01.05.02,Outros,325353.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,67683.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Taxas Regulamentares,166014.0
2019-12-31,T4,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2019-12-31,T4,2.01.05.02.06,Passivo Atuarial,0.0
2019-12-31,T4,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,25142.0
2019-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,66514.0
2019-12-31,T4,2.01.06,Provisões,176528.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,176528.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,176528.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,5663443.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1172820.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,904008.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,435718.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,468290.0
2019-12-31,T4,2.02.01.02,Debêntures,268812.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,1302849.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,1302849.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações Sociais e Trabalhistas,48186.0
2019-12-31,T4,2.02.02.02.04,Taxas Regulamentares,189425.0
2019-12-31,T4,2.02.02.02.05,Outros Passivos Não Circulantes,0.0
2019-12-31,T4,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2019-12-31,T4,2.02.02.02.07,Passivo Atuarial,0.0
2019-12-31,T4,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2019-12-31,T4,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,1065238.0
2019-12-31,T4,2.02.03,Tributos Diferidos,19596.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19596.0
2019-12-31,T4,2.02.04,Provisões,3168178.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2862293.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,9641.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60123.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,2661948.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,130581.0
2019-12-31,T4,2.02.04.02,Outras Provisões,305885.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões Regulatórias,303762.0
2019-12-31,T4,2.02.04.02.05,Provisões Ambientais,2123.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1407124.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1340000.0
2019-12-31,T4,2.03.02,Reservas de Capital,316.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1521681.0
2019-12-31,T4,2.03.04.01,Reserva Legal,170374.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1351307.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Dividendos à Disposição da AGO,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1454873.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,10667254.0
2020-12-31,T4,2.01,Passivo Circulante,3522162.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,211656.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,211656.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,1224547.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1224547.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,370858.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,94368.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15362.0
2020-12-31,T4,2.01.03.01.02,PIS/COFINS,70171.0
2020-12-31,T4,2.01.03.01.03,Outros,8835.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,274512.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1978.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,968493.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,865901.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,860552.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,5349.0
2020-12-31,T4,2.01.04.02,Debêntures,102592.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,548707.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,548707.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,123621.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Taxas Regulamentares,177921.0
2020-12-31,T4,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2020-12-31,T4,2.01.05.02.06,Passivo Atuarial,0.0
2020-12-31,T4,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,142491.0
2020-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,104674.0
2020-12-31,T4,2.01.06,Provisões,197901.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,197901.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,197901.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,5160450.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,992959.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,789043.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,83870.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,705173.0
2020-12-31,T4,2.02.01.02,Debêntures,203916.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,1330797.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,1330797.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações Sociais e Trabalhistas,60264.0
2020-12-31,T4,2.02.02.02.04,Taxas Regulamentares,183078.0
2020-12-31,T4,2.02.02.02.05,Outros Passivos Não Circulantes,0.0
2020-12-31,T4,2.02.02.02.06,Passivo Financeiro - Parcela A - CVA,0.0
2020-12-31,T4,2.02.02.02.07,Passivo Atuarial,0.0
2020-12-31,T4,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2020-12-31,T4,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,1087455.0
2020-12-31,T4,2.02.03,Tributos Diferidos,24469.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24469.0
2020-12-31,T4,2.02.04,Provisões,2812225.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2546272.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,19677.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45002.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,2319432.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,162161.0
2020-12-31,T4,2.02.04.02,Outras Provisões,265953.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões Regulatórias,247250.0
2020-12-31,T4,2.02.04.02.05,Provisões Ambientais,18703.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,1984642.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1340000.0
2020-12-31,T4,2.03.02,Reservas de Capital,316.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1911470.0
2020-12-31,T4,2.03.04.01,Reserva Legal,196308.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1715162.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Dividendos à Disposição da AGO,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1267144.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,11958245.0
2021-12-31,T4,2.01,Passivo Circulante,3282108.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,214708.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,214708.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,1088186.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,1088186.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,910696.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,58496.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2235.0
2021-12-31,T4,2.01.03.01.02,PIS/COFINS,43608.0
2021-12-31,T4,2.01.03.01.03,Outros,12653.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,850543.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1657.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,176554.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,23559.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5404.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,18155.0
2021-12-31,T4,2.01.04.02,Debêntures,152995.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,672437.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,672437.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,134356.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Taxas Regulamentares,295631.0
2021-12-31,T4,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2021-12-31,T4,2.01.05.02.06,Passivo Atuarial,0.0
2021-12-31,T4,2.01.05.02.07,Passivo Financeiro - Parcela A - CVA,39826.0
2021-12-31,T4,2.01.05.02.08,Passivo de Arrendamento,6216.0
2021-12-31,T4,2.01.05.02.09,Bônus Escassez Hídrica,102861.0
2021-12-31,T4,2.01.05.02.20,Outros Passivos Circulantes,93547.0
2021-12-31,T4,2.01.06,Provisões,219527.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,219527.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,219527.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,6054768.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1845411.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1229741.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,97818.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1131923.0
2021-12-31,T4,2.02.01.02,Debêntures,615670.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,1883119.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,1883119.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
