data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.06,Tributos a Recuperar,196353.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,196353.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,44002.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,181951.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,181951.0
2015-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2015-12-31,T4,1.01.08.03.02,Outros Ativos,53541.0
2015-12-31,T4,1.01.08.03.03,Titulos e Valores Mobiliários,128410.0
2015-12-31,T4,1.02,Ativo Não Circulante,4572697.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3643131.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,1203864.0
2015-12-31,T4,1.02.01.03.01,Clientes,1203864.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,2256237.0
2015-12-31,T4,1.02.01.04.01,Estoques de Terrenos,2256237.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,32415.0
2015-12-31,T4,1.02.01.07.01,Despesas Pagas Antecipadamente,32415.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,88387.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,88387.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,62228.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Depósitos Judiciais e Outros,62228.0
2015-12-31,T4,1.02.02,Investimentos,739840.0
2015-12-31,T4,1.02.02.01,Participações Societárias,739840.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,739840.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,105311.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,98794.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,6517.0
2015-12-31,T4,1.02.04,Intangível,84415.0
2015-12-31,T4,1.02.04.01,Intangíveis,84415.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Intangíveis,69719.0
2015-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,14696.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,12327013.0
2016-12-31,T4,1.01,Ativo Circulante,7120084.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1763552.0
2016-12-31,T4,1.01.01.01,Caixa e Bancos,394135.0
2016-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,1369417.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,1662025.0
2016-12-31,T4,1.01.03.01,Clientes,1662025.0
2016-12-31,T4,1.01.03.01.01,Cliente por Incorporação de Imóveis,1658435.0
2016-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,3590.0
2016-12-31,T4,1.01.03.01.03,Clientes por Locação,0.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,3076734.0
2016-12-31,T4,1.01.04.01,Imóveis em Construção,2376402.0
2016-12-31,T4,1.01.04.02,Imóveis Concluídos,40895.0
2016-12-31,T4,1.01.04.03,Estoques de Terrenos,620987.0
2016-12-31,T4,1.01.04.04,Adiantamento a Fornecedores,32678.0
2016-12-31,T4,1.01.04.05,Estoques de Materiais,5772.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,229364.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,229364.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,57205.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,331204.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,331204.0
2016-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2016-12-31,T4,1.01.08.03.02,Outros Ativos,73685.0
2016-12-31,T4,1.01.08.03.03,Titulos e Valores Mobiliários,257519.0
2016-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,5206929.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4197278.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,991402.0
2016-12-31,T4,1.02.01.03.01,Clientes,991402.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,3058927.0
2016-12-31,T4,1.02.01.04.01,Estoques de Terrenos,3058927.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,36050.0
2016-12-31,T4,1.02.01.07.01,Despesas Pagas Antecipadamente,36050.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,36643.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,36643.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,74256.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos Judiciais e Outros,72673.0
2016-12-31,T4,1.02.01.09.04,Instrumentos Financeiros Derivativos,1583.0
2016-12-31,T4,1.02.02,Investimentos,783477.0
2016-12-31,T4,1.02.02.01,Participações Societárias,783477.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,783477.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,139986.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,129334.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,10652.0
2016-12-31,T4,1.02.04,Intangível,86188.0
2016-12-31,T4,1.02.04.01,Intangíveis,86188.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Intangíveis,71902.0
2016-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,14286.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,14558500.0
2017-12-31,T4,1.01,Ativo Circulante,8315552.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,713123.0
2017-12-31,T4,1.01.01.01,Caixa e Bancos,537379.0
2017-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,175744.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,1594050.0
2017-12-31,T4,1.01.03.01,Clientes,1594050.0
2017-12-31,T4,1.01.03.01.01,Cliente por Incorporação de Imóveis,1591618.0
2017-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,2432.0
2017-12-31,T4,1.01.03.01.03,Clientes por Locação,0.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,3385767.0
2017-12-31,T4,1.01.04.01,Imóveis em Construção,2274589.0
2017-12-31,T4,1.01.04.02,Imóveis Concluídos,101117.0
2017-12-31,T4,1.01.04.03,Estoques de Terrenos,949440.0
2017-12-31,T4,1.01.04.04,Adiantamento a Fornecedores,57780.0
2017-12-31,T4,1.01.04.05,Estoques de Materiais,2841.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,129357.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,129357.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,75655.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,2417600.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,2417600.0
2017-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2017-12-31,T4,1.01.08.03.02,Outros Ativos,51625.0
2017-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,2365975.0
2017-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,6242948.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4898849.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,1022875.0
2017-12-31,T4,1.02.01.03.01,Clientes,1022875.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,3627584.0
2017-12-31,T4,1.02.01.04.01,Estoques de Terrenos,3627584.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,40660.0
2017-12-31,T4,1.02.01.07.01,Despesas Pagas Antecipadamente,40660.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,86537.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,86537.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,121193.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depósitos Judiciais e Outros,101356.0
2017-12-31,T4,1.02.01.09.04,Instrumentos Financeiros Derivativos,4697.0
2017-12-31,T4,1.02.01.09.05,Títulos e Valores Mobiliários,15140.0
2017-12-31,T4,1.02.02,Investimentos,1073855.0
2017-12-31,T4,1.02.02.01,Participações Societárias,1073855.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1073855.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,182685.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,173506.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,9179.0
2017-12-31,T4,1.02.04,Intangível,87559.0
2017-12-31,T4,1.02.04.01,Intangíveis,87559.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Intangíveis,67855.0
2017-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,19704.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,13636891.0
2018-12-31,T4,1.01,Ativo Circulante,7861258.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,794852.0
2018-12-31,T4,1.01.01.01,Caixa e Bancos,721292.0
2018-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,73560.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,1457630.0
2018-12-31,T4,1.01.03.01,Clientes,1457630.0
2018-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,1453720.0
2018-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,3910.0
2018-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,3752301.0
2018-12-31,T4,1.01.04.01,Imóveis em Construção,2580637.0
2018-12-31,T4,1.01.04.02,Imóveis Concluídos,167730.0
2018-12-31,T4,1.01.04.03,Estoques de Terrenos,952988.0
2018-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,50664.0
2018-12-31,T4,1.01.04.05,Estoques de Materiais,282.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,107405.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,107405.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,92454.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,1656616.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1656616.0
2018-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2018-12-31,T4,1.01.08.03.02,Outros Ativos,71091.0
2018-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,1585525.0
2018-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,5775633.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5332684.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,829693.0
2018-12-31,T4,1.02.01.04.01,Clientes,829693.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,4256862.0
2018-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4256862.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,37865.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,42125.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42125.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,166139.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,100620.0
2018-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,17922.0
2018-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,47597.0
2018-12-31,T4,1.02.02,Investimentos,46468.0
2018-12-31,T4,1.02.02.01,Participações Societárias,46468.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,46468.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,300854.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,294198.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,6656.0
2018-12-31,T4,1.02.04,Intangível,95627.0
2018-12-31,T4,1.02.04.01,Intangíveis,95627.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Intangíveis,63831.0
2018-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,31796.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,14686323.0
2019-12-31,T4,1.01,Ativo Circulante,7801154.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,674919.0
2019-12-31,T4,1.01.01.01,Caixa e Bancos,557802.0
2019-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,117117.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1556427.0
2019-12-31,T4,1.01.03.01,Clientes,1556427.0
2019-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,1555145.0
2019-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,1282.0
2019-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,3959745.0
2019-12-31,T4,1.01.04.01,Imóveis em Construção,2808239.0
2019-12-31,T4,1.01.04.02,Imóveis Concluídos,213534.0
2019-12-31,T4,1.01.04.03,Estoques de Terrenos,857950.0
2019-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,79641.0
2019-12-31,T4,1.01.04.05,Estoques de Materiais,381.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,98544.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,98544.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,81814.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1429705.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1429705.0
2019-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2019-12-31,T4,1.01.08.03.02,Outros Ativos,98932.0
2019-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,1330773.0
2019-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,6885169.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6205559.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,1153277.0
2019-12-31,T4,1.02.01.04.01,Clientes,1153277.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,4674360.0
2019-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4674360.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,30386.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,38518.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,38518.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,309018.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,184792.0
2019-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,44805.0
2019-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,79421.0
2019-12-31,T4,1.02.02,Investimentos,75675.0
2019-12-31,T4,1.02.02.01,Participações Societárias,75675.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,75675.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,485757.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,467663.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,18094.0
2019-12-31,T4,1.02.04,Intangível,118178.0
2019-12-31,T4,1.02.04.01,Intangíveis,118178.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangíveis,71762.0
2019-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,46416.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,18062015.0
2020-12-31,T4,1.01,Ativo Circulante,8564095.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1080705.0
2020-12-31,T4,1.01.01.01,Caixa e Bancos,1054803.0
2020-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,25902.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1843822.0
2020-12-31,T4,1.01.03.01,Clientes,1843822.0
2020-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,1840376.0
2020-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,3446.0
2020-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,3741278.0
2020-12-31,T4,1.01.04.01,Imóveis em Construção,2429656.0
2020-12-31,T4,1.01.04.02,Imóveis Concluídos,120166.0
2020-12-31,T4,1.01.04.03,Estoques de Terrenos,1109308.0
2020-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,81797.0
2020-12-31,T4,1.01.04.05,Estoques de Materiais,351.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,78280.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,78280.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,100980.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1719030.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1719030.0
2020-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2020-12-31,T4,1.01.08.03.02,Outros Ativos,119386.0
2020-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,1599644.0
