data_fim,trimestre,cd_conta,ds_conta,valor_mil
2010-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2010-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2010-12-31,T4,2.01.06.02,Outras Provisões,8247.0
2010-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2010-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2010-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2010-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,8247.0
2010-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2010-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2010-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2010-12-31,T4,2.02,Passivo Não Circulante,1916210.0
2010-12-31,T4,2.02.01,Empréstimos e Financiamentos,1394837.0
2010-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,376514.0
2010-12-31,T4,2.02.01.01.01,Em Moeda Nacional,376514.0
2010-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2010-12-31,T4,2.02.01.02,Debêntures,1015801.0
2010-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,2522.0
2010-12-31,T4,2.02.02,Outras Obrigações,185398.0
2010-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2010-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2010-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2010-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2010-12-31,T4,2.02.02.02,Outros,185398.0
2010-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2010-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2010-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,62940.0
2010-12-31,T4,2.02.02.02.04,Adiantamentos de Clientes,122458.0
2010-12-31,T4,2.02.02.02.05,Outros Passivos não Circulantes,0.0
2010-12-31,T4,2.02.03,Tributos Diferidos,264395.0
2010-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,264395.0
2010-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,115498.0
2010-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,148897.0
2010-12-31,T4,2.02.04,Provisões,71580.0
2010-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7440.0
2010-12-31,T4,2.02.04.01.01,Provisões Fiscais,1485.0
2010-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3056.0
2010-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2010-12-31,T4,2.02.04.01.04,Provisões Cíveis,2887.0
2010-12-31,T4,2.02.04.01.05,Provisões Administrativas,12.0
2010-12-31,T4,2.02.04.02,Outras Provisões,64140.0
2010-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2010-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2010-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2010-12-31,T4,2.02.04.02.04,Provisões para Manutenção de Imóveis,64140.0
2010-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2010-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2010-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2010-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2010-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2010-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2010-12-31,T4,2.03,Patrimônio Líquido Consolidado,3052750.0
2010-12-31,T4,2.03.01,Capital Social Realizado,2350012.0
2010-12-31,T4,2.03.02,Reservas de Capital,16229.0
2010-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2010-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2010-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2010-12-31,T4,2.03.02.04,Opções Outorgadas,23440.0
2010-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2010-12-31,T4,2.03.02.07,Gastos Com emissão de Ações,-25765.0
2010-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2010-12-31,T4,2.03.04,Reservas de Lucros,508612.0
2010-12-31,T4,2.03.04.01,Reserva Legal,63432.0
2010-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2010-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2010-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2010-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,445180.0
2010-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2010-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2010-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2010-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2010-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2010-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2010-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2010-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2010-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,177897.0
2011-03-31,T1,2,Passivo Total,7338828.0
2011-03-31,T1,2.01,Passivo Circulante,1848618.0
2011-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,80897.0
2011-03-31,T1,2.01.01.01,Obrigações Sociais,16434.0
2011-03-31,T1,2.01.01.02,Obrigações Trabalhistas,64463.0
2011-03-31,T1,2.01.02,Fornecedores,161423.0
2011-03-31,T1,2.01.02.01,Fornecedores Nacionais,161423.0
2011-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-03-31,T1,2.01.03,Obrigações Fiscais,46514.0
2011-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,45975.0
2011-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9958.0
2011-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,36017.0
2011-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,539.0
2011-03-31,T1,2.01.04,Empréstimos e Financiamentos,561804.0
2011-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,411046.0
2011-03-31,T1,2.01.04.01.01,Em Moeda Nacional,411046.0
2011-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-03-31,T1,2.01.04.02,Debêntures,149772.0
2011-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,986.0
2011-03-31,T1,2.01.05,Outras Obrigações,989505.0
2011-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2011-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2011-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-03-31,T1,2.01.05.02,Outros,989505.0
2011-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,151849.0
2011-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-03-31,T1,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,307215.0
2011-03-31,T1,2.01.05.02.05,Adiantamentos de Clientes,526835.0
2011-03-31,T1,2.01.05.02.06,Outros Valores a Pagar,3606.0
2011-03-31,T1,2.01.06,Provisões,8475.0
2011-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2011-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2011-03-31,T1,2.01.06.02,Outras Provisões,8475.0
2011-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2011-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-03-31,T1,2.01.06.02.04,Provisão para Manutenção de Imóveis,8475.0
2011-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-03-31,T1,2.02,Passivo Não Circulante,2267048.0
2011-03-31,T1,2.02.01,Empréstimos e Financiamentos,1622363.0
2011-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,604982.0
2011-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2011-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-03-31,T1,2.02.01.02,Debêntures,1015126.0
2011-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,2255.0
2011-03-31,T1,2.02.02,Outras Obrigações,287955.0
2011-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2011-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2011-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-03-31,T1,2.02.02.02,Outros,287955.0
2011-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,68926.0
2011-03-31,T1,2.02.02.02.04,Adiantamentos de Clientes,219029.0
2011-03-31,T1,2.02.03,Tributos Diferidos,273177.0
2011-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,273177.0
2011-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,119351.0
2011-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,153826.0
2011-03-31,T1,2.02.04,Provisões,83553.0
2011-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8471.0
2011-03-31,T1,2.02.04.01.01,Provisões Fiscais,1645.0
2011-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3474.0
2011-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-03-31,T1,2.02.04.01.04,Provisões Cíveis,3340.0
2011-03-31,T1,2.02.04.01.05,Provisões Administrativas,12.0
2011-03-31,T1,2.02.04.02,Outras Provisões,75082.0
2011-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2011-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-03-31,T1,2.02.04.02.04,Provisões para Manutenção de Imóveis,75082.0
2011-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2011-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2011-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-03-31,T1,2.03,Patrimônio Líquido Consolidado,3223162.0
2011-03-31,T1,2.03.01,Capital Social Realizado,2350012.0
2011-03-31,T1,2.03.02,Reservas de Capital,17420.0
2011-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2011-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-03-31,T1,2.03.02.04,Opções Outorgadas,24631.0
2011-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2011-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-03-31,T1,2.03.02.07,Gastos Com emissão de Ações,-25765.0
2011-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2011-03-31,T1,2.03.04,Reservas de Lucros,508612.0
2011-03-31,T1,2.03.04.01,Reserva Legal,63433.0
2011-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2011-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2011-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,445179.0
2011-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2011-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,152560.0
2011-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2011-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,194558.0
2011-06-30,T2,2,Passivo Total,7593869.0
2011-06-30,T2,2.01,Passivo Circulante,1885045.0
2011-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,80113.0
2011-06-30,T2,2.01.01.01,Obrigações Sociais,17863.0
2011-06-30,T2,2.01.01.02,Obrigações Trabalhistas,62250.0
2011-06-30,T2,2.01.02,Fornecedores,199092.0
2011-06-30,T2,2.01.02.01,Fornecedores Nacionais,199092.0
2011-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-06-30,T2,2.01.03,Obrigações Fiscais,36181.0
2011-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,35682.0
2011-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10492.0
2011-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,25190.0
2011-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,499.0
2011-06-30,T2,2.01.04,Empréstimos e Financiamentos,536080.0
2011-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,404019.0
2011-06-30,T2,2.01.04.01.01,Em Moeda Nacional,404019.0
2011-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-06-30,T2,2.01.04.02,Debêntures,130982.0
2011-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,1079.0
2011-06-30,T2,2.01.05,Outras Obrigações,1022850.0
2011-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2011-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2011-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-06-30,T2,2.01.05.02,Outros,1022850.0
2011-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,10.0
2011-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-06-30,T2,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,266370.0
2011-06-30,T2,2.01.05.02.05,Adiantamentos de Clientes,754089.0
2011-06-30,T2,2.01.05.02.06,Outros Valores a Pagar,2381.0
2011-06-30,T2,2.01.06,Provisões,10729.0
2011-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2011-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2011-06-30,T2,2.01.06.02,Outras Provisões,10729.0
2011-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2011-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-06-30,T2,2.01.06.02.04,Provisão para Manutenção de Imóveis,10729.0
2011-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,2.02,Passivo Não Circulante,2284272.0
2011-06-30,T2,2.02.01,Empréstimos e Financiamentos,1599041.0
2011-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,614404.0
2011-06-30,T2,2.02.01.01.01,Em Moeda Nacional,614404.0
2011-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-06-30,T2,2.02.01.02,Debêntures,981966.0
2011-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,2671.0
2011-06-30,T2,2.02.02,Outras Obrigações,293012.0
2011-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2011-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2011-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-06-30,T2,2.02.02.02,Outros,293012.0
2011-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-06-30,T2,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,75259.0
2011-06-30,T2,2.02.02.02.04,Adiantamentos de Clientes,217432.0
2011-06-30,T2,2.02.02.02.05,Outros Passivos não Circulantes,321.0
2011-06-30,T2,2.02.03,Tributos Diferidos,295986.0
2011-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,295986.0
2011-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,130048.0
2011-06-30,T2,2.02.03.01.02,Pis e Cofins Diferidos,165938.0
2011-06-30,T2,2.02.04,Provisões,96233.0
2011-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8762.0
2011-06-30,T2,2.02.04.01.01,Provisões Fiscais,1562.0
2011-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3707.0
2011-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-06-30,T2,2.02.04.01.04,Provisões Cíveis,3463.0
2011-06-30,T2,2.02.04.01.05,Provisões Administrativas,30.0
2011-06-30,T2,2.02.04.02,Outras Provisões,87471.0
2011-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2011-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-06-30,T2,2.02.04.02.04,Provisões para Manutenção de Imóveis,87471.0
2011-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2011-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2011-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-06-30,T2,2.03,Patrimônio Líquido Consolidado,3424552.0
2011-06-30,T2,2.03.01,Capital Social Realizado,2350118.0
2011-06-30,T2,2.03.02,Reservas de Capital,18665.0
2011-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,18554.0
2011-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-06-30,T2,2.03.02.04,Opções Outorgadas,25876.0
2011-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2011-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-06-30,T2,2.03.02.07,Gastos Com emissão de Ações,-25765.0
2011-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2011-06-30,T2,2.03.04,Reservas de Lucros,508612.0
2011-06-30,T2,2.03.04.01,Reserva Legal,63433.0
2011-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2011-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2011-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,445179.0
2011-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2011-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,342358.0
2011-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2011-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,204799.0
2011-09-30,T3,2,Passivo Total,8701301.0
2011-09-30,T3,2.01,Passivo Circulante,2255651.0
2011-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,99678.0
2011-09-30,T3,2.01.01.01,Obrigações Sociais,22202.0
2011-09-30,T3,2.01.01.02,Obrigações Trabalhistas,77476.0
2011-09-30,T3,2.01.02,Fornecedores,257357.0
2011-09-30,T3,2.01.02.01,Fornecedores Nacionais,257357.0
2011-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-09-30,T3,2.01.03,Obrigações Fiscais,44692.0
2011-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,44182.0
2011-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12055.0
2011-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,32127.0
2011-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2011-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,510.0
2011-09-30,T3,2.01.04,Empréstimos e Financiamentos,544310.0
2011-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,394144.0
2011-09-30,T3,2.01.04.01.01,Em Moeda Nacional,394144.0
2011-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.01.04.02,Debêntures,148068.0
2011-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,2098.0
2011-09-30,T3,2.01.05,Outras Obrigações,1297773.0
2011-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.01.05.02,Outros,1297773.0
2011-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2011-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,246631.0
2011-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes,1048746.0
2011-09-30,T3,2.01.05.02.06,Outros Valores a Pagar,2396.0
2011-09-30,T3,2.01.06,Provisões,11841.0
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
