data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1589745.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,164009.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,819511.0
2018-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,312469.0
2018-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,158988.0
2018-12-31,T4,2.01.05.02.07,Tributos Diferidos,49799.0
2018-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,5042.0
2018-12-31,T4,2.01.05.02.09,Passivo a Descoberto - Investimentos,79927.0
2018-12-31,T4,2.01.06,Provisões,42564.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,42564.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,42564.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,6121052.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2447491.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,592623.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,592623.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,1854868.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,3452521.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,3452521.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,2782951.0
2018-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,656661.0
2018-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,3995.0
2018-12-31,T4,2.02.02.02.06,Outras Contas a pagar,8914.0
2018-12-31,T4,2.02.03,Tributos Diferidos,34128.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,186912.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92229.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,551.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39301.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,52361.0
2018-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2018-12-31,T4,2.02.04.01.06,Provisões Ambientais,16.0
2018-12-31,T4,2.02.04.02,Outras Provisões,94683.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,94683.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,4874586.0
2018-12-31,T4,2.03.01,Capital Social Realizado,4079770.0
2018-12-31,T4,2.03.02,Reservas de Capital,42187.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,68496.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,508488.0
2018-12-31,T4,2.03.04.01,Reserva Legal,158431.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,386138.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-36081.0
2018-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,244141.0
2019-12-31,T4,2,Passivo Total,14686323.0
2019-12-31,T4,2.01,Passivo Circulante,2806114.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,139919.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,19195.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,120724.0
2019-12-31,T4,2.01.02,Fornecedores,303645.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,303645.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,76580.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,70988.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12018.0
2019-12-31,T4,2.01.03.01.02,Outros Impostos Federais,58970.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,36.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5556.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,671611.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,95757.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,95757.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,575854.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1581897.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1581897.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,163933.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,742216.0
2019-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,223281.0
2019-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,220441.0
2019-12-31,T4,2.01.05.02.07,Tributos Diferidos,54378.0
2019-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,9977.0
2019-12-31,T4,2.01.05.02.09,Passivo a Descoberto - Investimentos,167671.0
2019-12-31,T4,2.01.06,Provisões,32462.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,32462.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,32462.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,6771420.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2530547.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,876608.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,876608.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,1653939.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,3985410.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,3985410.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,3393498.0
2019-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,486655.0
2019-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,17942.0
2019-12-31,T4,2.02.02.02.06,Outras Contas a pagar,87315.0
2019-12-31,T4,2.02.03,Tributos Diferidos,46516.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,208947.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,101572.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,298.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,40969.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,60285.0
2019-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2019-12-31,T4,2.02.04.01.06,Provisões Ambientais,20.0
2019-12-31,T4,2.02.04.02,Outras Provisões,107375.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,107375.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,5108789.0
2019-12-31,T4,2.03.01,Capital Social Realizado,4282130.0
2019-12-31,T4,2.03.02,Reservas de Capital,49555.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,75864.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,510085.0
2019-12-31,T4,2.03.04.01,Reserva Legal,34512.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,480359.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-4786.0
2019-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,267019.0
2020-12-31,T4,2,Passivo Total,18062015.0
2020-12-31,T4,2.01,Passivo Circulante,3615810.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,142155.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,17545.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,124610.0
2020-12-31,T4,2.01.02,Fornecedores,467929.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,467929.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,90477.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,84567.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14333.0
2020-12-31,T4,2.01.03.01.02,Outros Impostos Federais,70234.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5910.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,687520.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,318251.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,208097.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,110154.0
2020-12-31,T4,2.01.04.02,Debêntures,369269.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,2186082.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2186082.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,131986.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,1189205.0
2020-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,254011.0
2020-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,252685.0
2020-12-31,T4,2.01.05.02.07,Tributos Diferidos,64480.0
2020-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,6135.0
2020-12-31,T4,2.01.05.02.09,Passivo a Descoberto - Investimentos,287580.0
2020-12-31,T4,2.01.06,Provisões,41647.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,41647.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão para Manutenção de Imóveis,41647.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,8411620.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,3964011.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1960044.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,833471.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1126573.0
2020-12-31,T4,2.02.01.02,Debêntures,2003967.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,4154479.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,4154479.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Terrenos,3624906.0
2020-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,360645.0
2020-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,13310.0
2020-12-31,T4,2.02.02.02.06,Outras Contas a pagar,141909.0
2020-12-31,T4,2.02.02.02.07,Instrumentos Financeiros Derivativos,13709.0
2020-12-31,T4,2.02.03,Tributos Diferidos,66734.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,66734.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,31859.0
2020-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,34875.0
2020-12-31,T4,2.02.04,Provisões,226396.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,102144.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,45.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,48053.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,53979.0
2020-12-31,T4,2.02.04.01.05,Provisões Administrativas,0.0
2020-12-31,T4,2.02.04.01.06,Provisões Ambientais,67.0
2020-12-31,T4,2.02.04.02,Outras Provisões,124252.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para Manutenção de Imóveis,124252.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,6034585.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4609424.0
2020-12-31,T4,2.03.02,Reservas de Capital,59502.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,85811.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Gastos Com emissão de ações,-26309.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,920796.0
2020-12-31,T4,2.03.04.01,Reserva Legal,62019.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,781502.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,78395.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-1120.0
2020-12-31,T4,2.03.04.10,Dividendo Intermediário Extraordinário Proposto,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,83609.0
2020-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,74943.0
2020-12-31,T4,2.03.06.02,Reserva de Hedge de Fluxo de Caixa,8666.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,361254.0
2021-12-31,T4,2,Passivo Total,20321428.0
2021-12-31,T4,2.01,Passivo Circulante,3979882.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,178370.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,22891.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,155479.0
2021-12-31,T4,2.01.02,Fornecedores,716428.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,716428.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,120369.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,113585.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34440.0
2021-12-31,T4,2.01.03.01.02,Outros Impostos Federais,79145.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6784.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,859817.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,348024.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,240979.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,107045.0
2021-12-31,T4,2.01.04.02,Debêntures,511793.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,2058531.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,2058531.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,194205.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Contas a Pagar por Aquisição de Terrenos,768854.0
2021-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,227884.0
2021-12-31,T4,2.01.05.02.06,Outros Valores a Pagar,323202.0
2021-12-31,T4,2.01.05.02.07,Tributos Diferidos,79056.0
2021-12-31,T4,2.01.05.02.08,Contas a Pagar por Aquisição de Investimentos,26634.0
