data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-12-31,T4,1.01.03,Contas a Receber,435099.0
2014-12-31,T4,1.01.03.01,Clientes,435099.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,467635.0
2014-12-31,T4,1.01.05,Ativos Biológicos,173381.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,560317.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,560317.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,147052.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,147052.0
2014-12-31,T4,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2014-12-31,T4,1.01.08.03.02,Créditos Diversos,147052.0
2014-12-31,T4,1.02,Ativo Não Circulante,2966597.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,533030.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,0.0
2014-12-31,T4,1.02.01.03.01,Clientes,0.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,248929.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,248929.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,445.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,445.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,283656.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Tributos Correntes a Recuperar,233846.0
2014-12-31,T4,1.02.01.09.04,Creditos Diversos,37391.0
2014-12-31,T4,1.02.01.09.05,Depositos Judiciais,12419.0
2014-12-31,T4,1.02.02,Investimentos,0.0
2014-12-31,T4,1.02.02.01,Participações Societárias,0.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,1796755.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,1281071.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,515684.0
2014-12-31,T4,1.02.04,Intangível,636812.0
2014-12-31,T4,1.02.04.01,Intangíveis,636812.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Àgio pago em aquisições,628530.0
2014-12-31,T4,1.02.04.01.03,Software,6239.0
2014-12-31,T4,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2014-12-31,T4,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,7960884.0
2015-03-31,T1,1.01,Ativo Circulante,4902444.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1923661.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,1083111.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1083111.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,1083111.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,455476.0
2015-03-31,T1,1.01.03.01,Clientes,455476.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,538580.0
2015-03-31,T1,1.01.05,Ativos Biológicos,143746.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,626304.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,626304.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,131566.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,131566.0
2015-03-31,T1,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2015-03-31,T1,1.01.08.03.02,Créditos Diversos,131566.0
2015-03-31,T1,1.02,Ativo Não Circulante,3058440.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,539677.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,0.0
2015-03-31,T1,1.02.01.03.01,Clientes,0.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,248929.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,248929.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,445.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,445.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,290303.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Tributos Correntes a Recuperar,233912.0
2015-03-31,T1,1.02.01.09.04,Creditos Diversos,44128.0
2015-03-31,T1,1.02.01.09.05,Depositos Judiciais,12263.0
2015-03-31,T1,1.02.02,Investimentos,0.0
2015-03-31,T1,1.02.02.01,Participações Societárias,0.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,1868715.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,1311997.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,556718.0
2015-03-31,T1,1.02.04,Intangível,650048.0
2015-03-31,T1,1.02.04.01,Intangíveis,650048.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Àgio pago em aquisições,641603.0
2015-03-31,T1,1.02.04.01.03,Software,6402.0
2015-03-31,T1,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2015-03-31,T1,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,7734902.0
2015-06-30,T2,1.01,Ativo Circulante,4644313.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1596878.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,1070885.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1070885.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,1070885.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,495446.0
2015-06-30,T2,1.01.03.01,Clientes,495446.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,525599.0
2015-06-30,T2,1.01.05,Ativos Biológicos,147788.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,644777.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,644777.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,162940.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,162940.0
2015-06-30,T2,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2015-06-30,T2,1.01.08.03.02,Créditos Diversos,162940.0
2015-06-30,T2,1.02,Ativo Não Circulante,3090589.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,542081.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,0.0
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,248929.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,248929.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,445.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,445.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,292707.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Tributos Correntes a Recuperar,233926.0
2015-06-30,T2,1.02.01.09.04,Creditos Diversos,46750.0
2015-06-30,T2,1.02.01.09.05,Depositos Judiciais,12031.0
2015-06-30,T2,1.02.02,Investimentos,0.0
2015-06-30,T2,1.02.02.01,Participações Societárias,0.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,1898292.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,1286269.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,612023.0
2015-06-30,T2,1.02.04,Intangível,650216.0
2015-06-30,T2,1.02.04.01,Intangíveis,650216.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Àgio pago em aquisições,641603.0
2015-06-30,T2,1.02.04.01.03,Software,6570.0
2015-06-30,T2,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2015-06-30,T2,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,9028345.0
2015-09-30,T3,1.01,Ativo Circulante,5780977.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2348696.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,1293497.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1293497.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,1293497.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,631026.0
2015-09-30,T3,1.01.03.01,Clientes,631026.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,472954.0
2015-09-30,T3,1.01.05,Ativos Biológicos,164854.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,689347.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,689347.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,180603.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,180603.0
2015-09-30,T3,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2015-09-30,T3,1.01.08.03.02,Créditos Diversos,180603.0
2015-09-30,T3,1.02,Ativo Não Circulante,3247368.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,528986.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,0.0
2015-09-30,T3,1.02.01.03.01,Clientes,0.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,245546.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,245546.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,283440.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Tributos Correntes a Recuperar,234368.0
2015-09-30,T3,1.02.01.09.04,Creditos Diversos,37062.0
2015-09-30,T3,1.02.01.09.05,Depositos Judiciais,12010.0
2015-09-30,T3,1.02.02,Investimentos,0.0
2015-09-30,T3,1.02.02.01,Participações Societárias,0.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,2067665.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,1422599.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,645066.0
2015-09-30,T3,1.02.04,Intangível,650717.0
2015-09-30,T3,1.02.04.01,Intangíveis,650717.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Àgio pago em aquisições,641603.0
2015-09-30,T3,1.02.04.01.03,Software,7071.0
2015-09-30,T3,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2015-09-30,T3,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,8312048.0
2015-12-31,T4,1.01,Ativo Circulante,5014622.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1995708.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,754220.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,754220.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,754220.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,766185.0
2015-12-31,T4,1.01.03.01,Clientes,766185.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,434748.0
2015-12-31,T4,1.01.05,Ativos Biológicos,203353.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,678492.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,678492.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,181916.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,181916.0
2015-12-31,T4,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2015-12-31,T4,1.01.08.03.02,Créditos Diversos,181916.0
2015-12-31,T4,1.02,Ativo Não Circulante,3297426.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,578681.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,0.0
2015-12-31,T4,1.02.01.03.01,Clientes,0.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,244639.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,244639.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,334042.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Tributos Correntes a Recuperar,263870.0
2015-12-31,T4,1.02.01.09.04,Creditos Diversos,58911.0
2015-12-31,T4,1.02.01.09.05,Depositos Judiciais,11261.0
2015-12-31,T4,1.02.02,Investimentos,0.0
2015-12-31,T4,1.02.02.01,Participações Societárias,0.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,2091368.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,1499576.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,591792.0
2015-12-31,T4,1.02.04,Intangível,627377.0
2015-12-31,T4,1.02.04.01,Intangíveis,627377.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Àgio pago em aquisições,618105.0
2015-12-31,T4,1.02.04.01.03,Software,7229.0
2015-12-31,T4,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2015-12-31,T4,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,8768832.0
2016-03-31,T1,1.01,Ativo Circulante,5478151.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2158134.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,1195896.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1195896.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,1195896.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,543598.0
2016-03-31,T1,1.01.03.01,Clientes,543598.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,441870.0
2016-03-31,T1,1.01.05,Ativos Biológicos,179462.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,759876.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,759876.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,199315.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,199315.0
2016-03-31,T1,1.01.08.03.01,Tributos Diferidos a Recuperar,0.0
2016-03-31,T1,1.01.08.03.02,Créditos Diversos,199315.0
2016-03-31,T1,1.02,Ativo Não Circulante,3290681.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,554925.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,0.0
2016-03-31,T1,1.02.01.03.01,Clientes,0.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,244639.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,244639.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,310286.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Tributos Correntes a Recuperar,258451.0
2016-03-31,T1,1.02.01.09.04,Creditos Diversos,41139.0
2016-03-31,T1,1.02.01.09.05,Depositos Judiciais,10696.0
2016-03-31,T1,1.02.02,Investimentos,0.0
2016-03-31,T1,1.02.02.01,Participações Societárias,0.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,2108377.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,1514124.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,594253.0
2016-03-31,T1,1.02.04,Intangível,627379.0
2016-03-31,T1,1.02.04.01,Intangíveis,627379.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Àgio pago em aquisições,618322.0
2016-03-31,T1,1.02.04.01.03,Software,7014.0
2016-03-31,T1,1.02.04.01.04,Cessão de Servidão de Passagem,250.0
2016-03-31,T1,1.02.04.01.05,Direito de uso de Aeronave,1793.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,8327923.0
2016-06-30,T2,1.01,Ativo Circulante,5087622.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1994398.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,782485.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,782485.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,782485.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,483241.0
2016-06-30,T2,1.01.03.01,Clientes,483241.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,507656.0
2016-06-30,T2,1.01.05,Ativos Biológicos,227135.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,845970.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,845970.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,246737.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
