data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,26351.0
2013-12-31,T4,2.02.02.02.04,Outras contas a pagar,36503.0
2013-12-31,T4,2.02.02.02.05,Debêntures Conversíveis,116166.0
2013-12-31,T4,2.02.03,Tributos Diferidos,67858.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67858.0
2013-12-31,T4,2.02.04,Provisões,36607.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36607.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,26400.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8711.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,1496.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,443628.0
2013-12-31,T4,2.03.01,Capital Social Realizado,744142.0
2013-12-31,T4,2.03.02,Reservas de Capital,253.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,70737.0
2013-12-31,T4,2.03.04,Reservas de Lucros,0.0
2013-12-31,T4,2.03.04.01,Reserva Legal,0.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-356596.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-15647.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,739.0
2014-12-31,T4,2,Passivo Total,7224461.0
2014-12-31,T4,2.01,Passivo Circulante,1948539.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,67531.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,13471.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,54060.0
2014-12-31,T4,2.01.02,Fornecedores,559935.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,522885.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,37050.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,22433.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12395.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3243.0
2014-12-31,T4,2.01.03.01.02,Demais Impostos Federais,9152.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,10038.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,723956.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,720448.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,141598.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,578850.0
2014-12-31,T4,2.01.04.02,Debêntures,1666.0
2014-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,1666.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,1842.0
2014-12-31,T4,2.01.05,Outras Obrigações,574684.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,574684.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,483187.0
2014-12-31,T4,2.01.05.02.05,Debêntures Conversíveis,91497.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,4795369.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,4602087.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4301712.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,572551.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3729161.0
2014-12-31,T4,2.02.01.02,Debêntures,297775.0
2014-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,297775.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,2600.0
2014-12-31,T4,2.02.02,Outras Obrigações,76038.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,76038.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,22967.0
2014-12-31,T4,2.02.02.02.04,Outras contas a pagar,53071.0
2014-12-31,T4,2.02.02.02.05,Debêntures Conversíveis,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,91460.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,91460.0
2014-12-31,T4,2.02.04,Provisões,25784.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25784.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,11290.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12998.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,1496.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,480553.0
2014-12-31,T4,2.03.01,Capital Social Realizado,834136.0
2014-12-31,T4,2.03.02,Reservas de Capital,294851.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,68474.0
2014-12-31,T4,2.03.04,Reservas de Lucros,0.0
2014-12-31,T4,2.03.04.01,Reserva Legal,0.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-771394.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,53740.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,746.0
2015-12-31,T4,2,Passivo Total,8312048.0
2015-12-31,T4,2.01,Passivo Circulante,3043383.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,70463.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,16082.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,54381.0
2015-12-31,T4,2.01.02,Fornecedores,478813.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,443217.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,35596.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,29380.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,21305.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6513.0
2015-12-31,T4,2.01.03.01.02,Demais Impostos Federais,14792.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,8075.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,1546514.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1543602.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,557268.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,986334.0
2015-12-31,T4,2.01.04.02,Debêntures,1965.0
2015-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,1965.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,947.0
2015-12-31,T4,2.01.05,Outras Obrigações,918213.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,918213.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,918213.0
2015-12-31,T4,2.01.05.02.05,Debêntures Conversíveis,0.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,5651412.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,5461453.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5161390.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,266351.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4895039.0
2015-12-31,T4,2.02.01.02,Debêntures,298406.0
2015-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,298406.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,1657.0
2015-12-31,T4,2.02.02,Outras Obrigações,84098.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,84098.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,20242.0
2015-12-31,T4,2.02.02.02.04,Outras contas a pagar,63856.0
2015-12-31,T4,2.02.02.02.05,Debêntures Conversíveis,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,86833.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86833.0
2015-12-31,T4,2.02.04,Provisões,19028.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19028.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,1890.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15642.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,1496.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,-382747.0
2015-12-31,T4,2.03.01,Capital Social Realizado,950598.0
2015-12-31,T4,2.03.02,Reservas de Capital,294851.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,62015.0
2015-12-31,T4,2.03.04,Reservas de Lucros,0.0
2015-12-31,T4,2.03.04.01,Reserva Legal,0.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1562321.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-129212.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1322.0
2016-12-31,T4,2,Passivo Total,8959148.0
2016-12-31,T4,2.01,Passivo Circulante,2811028.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,62057.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,15109.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,46948.0
2016-12-31,T4,2.01.02,Fornecedores,625503.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,585548.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,39955.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,35003.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,26497.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6774.0
2016-12-31,T4,2.01.03.01.02,Demais Impostos Federais,19723.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,8506.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,1397051.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1394199.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,417644.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,976555.0
2016-12-31,T4,2.01.04.02,Debêntures,1906.0
2016-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,1906.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,946.0
2016-12-31,T4,2.01.05,Outras Obrigações,691414.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,691414.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,691414.0
2016-12-31,T4,2.01.05.02.05,Debêntures Conversíveis,0.0
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,5626053.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,5430652.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5130895.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,361368.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4769527.0
2016-12-31,T4,2.02.01.02,Debêntures,299044.0
2016-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,299044.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,713.0
2016-12-31,T4,2.02.02,Outras Obrigações,59796.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,59796.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,17095.0
2016-12-31,T4,2.02.02.02.04,Outras contas a pagar,42701.0
2016-12-31,T4,2.02.02.02.05,Debêntures Conversíveis,0.0
2016-12-31,T4,2.02.03,Tributos Diferidos,98672.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,98672.0
2016-12-31,T4,2.02.04,Provisões,36933.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36933.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,1890.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33547.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,1496.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,522067.0
2016-12-31,T4,2.03.01,Capital Social Realizado,128854.0
2016-12-31,T4,2.03.02,Reservas de Capital,251739.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,-43112.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Reserva de Capital,294851.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,55556.0
2016-12-31,T4,2.03.04,Reservas de Lucros,155929.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-71455.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1444.0
2017-12-31,T4,2,Passivo Total,11905325.0
2017-12-31,T4,2.01,Passivo Circulante,3947230.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,112404.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,28320.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,84084.0
2017-12-31,T4,2.01.02,Fornecedores,1048399.0
