data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.02.02.02.04,Outras contas a pagar,41642.0
2017-06-30,T2,2.02.02.02.05,Debêntures Conversíveis,0.0
2017-06-30,T2,2.02.03,Tributos Diferidos,97795.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,97795.0
2017-06-30,T2,2.02.04,Provisões,36926.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36926.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,1890.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33540.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,1496.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,363296.0
2017-06-30,T2,2.03.01,Capital Social Realizado,128854.0
2017-06-30,T2,2.03.02,Reservas de Capital,148593.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,-38911.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Reserva de Capital,187504.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,54484.0
2017-06-30,T2,2.03.04,Reservas de Lucros,144496.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-52419.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-62496.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1784.0
2017-09-30,T3,2,Passivo Total,11044508.0
2017-09-30,T3,2.01,Passivo Circulante,4144089.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,132627.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,23273.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,109354.0
2017-09-30,T3,2.01.02,Fornecedores,923145.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,862473.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,60672.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,143848.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,113008.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32828.0
2017-09-30,T3,2.01.03.01.02,Demais Impostos Federais,80180.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,30840.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,2210617.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2055569.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1278693.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,776876.0
2017-09-30,T3,2.01.04.02,Debêntures,154213.0
2017-09-30,T3,2.01.04.02.01,Debêntures Não Conversíveis,154213.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,835.0
2017-09-30,T3,2.01.05,Outras Obrigações,733852.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,733852.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,733852.0
2017-09-30,T3,2.01.05.02.05,Debêntures Conversíveis,0.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,6504576.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,5960071.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5959997.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,307575.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,5652422.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.02.02,Debêntures Conversíveis,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,74.0
2017-09-30,T3,2.02.02,Outras Obrigações,80295.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,80295.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Sociais,41999.0
2017-09-30,T3,2.02.02.02.04,Outras contas a pagar,38296.0
2017-09-30,T3,2.02.02.02.05,Debêntures Conversíveis,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,316349.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,316349.0
2017-09-30,T3,2.02.04,Provisões,147861.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,147861.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,41330.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,52791.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,20618.0
2017-09-30,T3,2.02.04.01.05,Provisões Ambientais,33122.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,395843.0
2017-09-30,T3,2.03.01,Capital Social Realizado,128854.0
2017-09-30,T3,2.03.02,Reservas de Capital,108772.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-78732.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reserva de Capital,187504.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,54097.0
2017-09-30,T3,2.03.04,Reservas de Lucros,144496.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,33787.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-74163.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,11694165.0
2018-03-31,T1,2.01,Passivo Circulante,4288008.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,135804.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,23805.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,111999.0
2018-03-31,T1,2.01.02,Fornecedores,813986.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,749452.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,64534.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,60614.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,51880.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10253.0
2018-03-31,T1,2.01.03.01.02,Demais Impostos Federais,41627.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8734.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,2700441.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2699984.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1502055.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1197929.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.02.01,Debêntures Não Conversíveis,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,457.0
2018-03-31,T1,2.01.05,Outras Obrigações,577163.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,577163.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,577163.0
2018-03-31,T1,2.01.05.02.05,Debêntures Conversíveis,0.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,7469976.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,7084128.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6739392.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,349614.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,6389778.0
2018-03-31,T1,2.02.01.02,Debêntures,344736.0
2018-03-31,T1,2.02.01.02.02,Debêntures Conversíveis,344736.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,58163.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,58163.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Sociais,28816.0
2018-03-31,T1,2.02.02.02.04,Outras contas a pagar,29347.0
2018-03-31,T1,2.02.02.02.05,Debêntures Conversíveis,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,216213.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,216213.0
2018-03-31,T1,2.02.04,Provisões,111472.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111472.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,6425.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,55004.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,18279.0
2018-03-31,T1,2.02.04.01.05,Provisões Ambientais,31764.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,-63819.0
2018-03-31,T1,2.03.01,Capital Social Realizado,128854.0
2018-03-31,T1,2.03.02,Reservas de Capital,83336.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-36846.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de Capital,120182.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,53325.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-249017.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-80317.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,11992459.0
2018-06-30,T2,2.01,Passivo Circulante,4366950.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,142285.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,26141.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,116144.0
2018-06-30,T2,2.01.02,Fornecedores,888418.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,760529.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,127889.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,44172.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,36164.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5182.0
2018-06-30,T2,2.01.03.01.02,Demais Impostos Federais,30982.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,8008.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,2721287.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2715283.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,951323.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1763960.0
2018-06-30,T2,2.01.04.02,Debêntures,5772.0
2018-06-30,T2,2.01.04.02.01,Debêntures Não Conversíveis,5772.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,232.0
2018-06-30,T2,2.01.05,Outras Obrigações,570788.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,570788.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,570788.0
2018-06-30,T2,2.01.05.02.05,Debêntures Conversíveis,0.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,8699206.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,8346288.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8000995.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,520306.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,7480689.0
2018-06-30,T2,2.02.01.02,Debêntures,345293.0
2018-06-30,T2,2.02.01.02.02,Debêntures Conversíveis,345293.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,94448.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,94448.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Sociais,73401.0
2018-06-30,T2,2.02.02.02.04,Outras contas a pagar,21047.0
2018-06-30,T2,2.02.02.02.05,Debêntures Conversíveis,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,192169.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,192169.0
2018-06-30,T2,2.02.04,Provisões,66301.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66301.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,10691.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,47484.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,2104.0
2018-06-30,T2,2.02.04.01.05,Provisões Ambientais,6022.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,-1073697.0
2018-06-30,T2,2.03.01,Capital Social Realizado,128854.0
2018-06-30,T2,2.03.02,Reservas de Capital,83336.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-36846.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reserva de Capital,120182.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,52936.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1174603.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-164220.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,12316174.0
2018-09-30,T3,2.01,Passivo Circulante,5164803.0
