data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,37392.0
2018-12-31,T4,6.02.01,Aquisição de títulos financeiros,-323897.0
2018-12-31,T4,6.02.02,Resgate de títulos financeiros,379065.0
2018-12-31,T4,6.02.03,Aquisição de bens do imobilizado e intangível,-67.0
2018-12-31,T4,6.02.04,"Aquisição e aportes em controladas, liquido de caixa recebido",-17709.0
2018-12-31,T4,6.02.05,Ágio na aquisição de investimentos,0.0
2018-12-31,T4,6.02.06,Mais valia na aquisição de investimentos,0.0
2018-12-31,T4,6.02.07,Dividendo recebido de controladas,0.0
2018-12-31,T4,6.02.08,Ágio na aquisição de participação de não controladores,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-218523.0
2018-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,112002.0
2018-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-256100.0
2018-12-31,T4,6.03.03,Efeito de participação de acionistas não controladores nas controladas,-6385.0
2018-12-31,T4,6.03.04,Aquisição de ações de emissão própria,0.0
2018-12-31,T4,6.03.05,Partes relacionadas,17182.0
2018-12-31,T4,6.03.06,Dividendos pagos,-85222.0
2018-12-31,T4,6.03.07,Alienação de ações de emissão própria,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-41492.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,70849.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,29357.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,83760.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,176761.0
2019-12-31,T4,6.01.01.01,Lucro líquido do exercício,290461.0
2019-12-31,T4,6.01.01.02,Ajuste a valor presente sobre clientes,7198.0
2019-12-31,T4,6.01.01.03,Baixa de imobilizado e intangivel,0.0
2019-12-31,T4,6.01.01.04,Variação monetária e juros. líquidos,-93952.0
2019-12-31,T4,6.01.01.05,Depreciações e amortizações,3503.0
2019-12-31,T4,6.01.01.06,Imposto de renda e contribuição social - correntes e diferidos,22722.0
2019-12-31,T4,6.01.01.07,Provisão para risco de crédito duvidoso,0.0
2019-12-31,T4,6.01.01.08,Baixa de investimentos,0.0
2019-12-31,T4,6.01.01.09,Provisão para riscos e processos judiciais,4267.0
2019-12-31,T4,6.01.01.10,Reversão de provisão para créditos de liquidação duvidosa,0.0
2019-12-31,T4,6.01.01.11,Equivalência patrimonial,-63475.0
2019-12-31,T4,6.01.01.12,Ganho em investimentos com compra vantajosa,0.0
2019-12-31,T4,6.01.01.13,Amortizações de mais valia,6037.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-93001.0
2019-12-31,T4,6.01.02.01,Contas a receber de clientes,-167573.0
2019-12-31,T4,6.01.02.02,Outras aquisições,0.0
2019-12-31,T4,6.01.02.03,Imóveis a comercializar,50436.0
2019-12-31,T4,6.01.02.04,Despesas antecipadas,0.0
2019-12-31,T4,6.01.02.05,Outros ativos,-44646.0
2019-12-31,T4,6.01.02.06,Adiantamento de clientes,27321.0
2019-12-31,T4,6.01.02.07,Fornecedores,7812.0
2019-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-15955.0
2019-12-31,T4,6.01.02.09,Juros pagos,-6130.0
2019-12-31,T4,6.01.02.10,Outros passivos,-5464.0
2019-12-31,T4,6.01.02.11,Dividendos recebidos,85361.0
2019-12-31,T4,6.01.02.12,Aquisição de certificado potencial de construção - CEPAC,-24163.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-885820.0
2019-12-31,T4,6.02.01,Aquisição de títulos financeiros,-2373436.0
2019-12-31,T4,6.02.02,Resgate de títulos financeiros,1650226.0
2019-12-31,T4,6.02.03,Aquisição de bens do imobilizado e intangível,-3940.0
2019-12-31,T4,6.02.04,"Aquisição e aportes em controladas, liquido de caixa recebido",-138507.0
2019-12-31,T4,6.02.05,Mais valia na aquisição de investimentos,-20163.0
2019-12-31,T4,6.02.06,Outras movimentações,0.0
2019-12-31,T4,6.02.07,Dividendo recebido de controladas,0.0
2019-12-31,T4,6.02.08,Ágio na aquisição de participação de não controladores,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,847586.0
2019-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,91055.0
2019-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-144344.0
2019-12-31,T4,6.03.03,Efeito de participação de acionistas não controladores nas controladas,-15718.0
2019-12-31,T4,6.03.04,Aquisição de ações de emissão própria,0.0
2019-12-31,T4,6.03.05,Partes relacionadas,26.0
2019-12-31,T4,6.03.06,Dividendos pagos,-23166.0
2019-12-31,T4,6.03.07,Aumento de capital social com emissão de ações,978750.0
2019-12-31,T4,6.03.08,Custos com emissão de ações,-40754.0
2019-12-31,T4,6.03.09,Caixa recebido de aquisição de controle,1737.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,45526.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29357.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,74883.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-59681.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,215862.0
2020-12-31,T4,6.01.01.01,Lucro líquido do exercício,415027.0
2020-12-31,T4,6.01.01.02,Ajuste a valor presente sobre clientes,-1715.0
2020-12-31,T4,6.01.01.03,Baixa de imobilizado e intangivel,0.0
2020-12-31,T4,6.01.01.04,Variação monetária e juros. líquidos,-187079.0
2020-12-31,T4,6.01.01.05,Depreciações e amortizações,3866.0
2020-12-31,T4,6.01.01.06,Imposto de renda e contribuição social - correntes e diferidos,19153.0
2020-12-31,T4,6.01.01.07,Provisão para risco de crédito duvidoso,0.0
2020-12-31,T4,6.01.01.08,Baixa de investimentos,0.0
2020-12-31,T4,6.01.01.09,Provisão para riscos e processos judiciais,1090.0
2020-12-31,T4,6.01.01.10,Reversão de provisão para créditos de liquidação duvidosa,0.0
2020-12-31,T4,6.01.01.11,Equivalência patrimonial,-39853.0
2020-12-31,T4,6.01.01.12,Ganho em investimentos com compra vantajosa,0.0
2020-12-31,T4,6.01.01.13,Amortizações de mais valia,5373.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-275543.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes,-49849.0
2020-12-31,T4,6.01.02.02,Outras aquisições,0.0
2020-12-31,T4,6.01.02.03,Imóveis a comercializar,-304877.0
2020-12-31,T4,6.01.02.04,Despesas antecipadas,0.0
2020-12-31,T4,6.01.02.05,Outros ativos,21980.0
2020-12-31,T4,6.01.02.06,Adiantamento de clientes,41942.0
2020-12-31,T4,6.01.02.07,Fornecedores,22292.0
2020-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-20971.0
2020-12-31,T4,6.01.02.09,Juros pagos,-1785.0
2020-12-31,T4,6.01.02.10,Outros passivos,15437.0
2020-12-31,T4,6.01.02.11,Dividendos recebidos,48299.0
2020-12-31,T4,6.01.02.12,Aquisição de certificado potencial de construção - CEPAC,-48011.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,149068.0
2020-12-31,T4,6.02.01,Aquisição de títulos financeiros,-1843751.0
2020-12-31,T4,6.02.02,Resgate de títulos financeiros,2110925.0
2020-12-31,T4,6.02.03,Aquisição de bens do imobilizado e intangível,-708.0
2020-12-31,T4,6.02.04,"Aquisição e aportes em controladas, liquido de caixa recebido",-62284.0
2020-12-31,T4,6.02.05,Mais valia na aquisição de investimentos,-55114.0
2020-12-31,T4,6.02.06,Outras movimentações,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-86919.0
2020-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,38147.0
2020-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-78572.0
2020-12-31,T4,6.03.03,Efeito de participação de acionistas não controladores nas controladas,7693.0
2020-12-31,T4,6.03.04,Aquisição de ações de emissão própria,0.0
2020-12-31,T4,6.03.05,Partes relacionadas,12570.0
2020-12-31,T4,6.03.06,Dividendos pagos,-66757.0
2020-12-31,T4,6.03.07,Aumento de capital social com emissão de ações,0.0
2020-12-31,T4,6.03.08,Custos com emissão de ações,0.0
2020-12-31,T4,6.03.09,Caixa recebido de aquisição de controle,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2468.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,74883.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,77351.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8992.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,224601.0
2021-12-31,T4,6.01.01.01,Lucro líquido do exercício,452137.0
2021-12-31,T4,6.01.01.02,Ajuste a valor presente sobre clientes,-6283.0
2021-12-31,T4,6.01.01.03,Baixa de imobilizado e intangivel,0.0
2021-12-31,T4,6.01.01.04,"Variação monetária e juros, líquidos",-183535.0
2021-12-31,T4,6.01.01.05,Depreciações e amortizações,3634.0
2021-12-31,T4,6.01.01.06,Imposto de renda e contribuição social - correntes e diferidos,26087.0
2021-12-31,T4,6.01.01.07,Provisão para risco de crédito duvidoso,0.0
2021-12-31,T4,6.01.01.08,Baixa de imobilizado,2959.0
2021-12-31,T4,6.01.01.09,Provisão para riscos e processos judiciais,-344.0
2021-12-31,T4,6.01.01.10,Provisão de distratos e de créditos estimados,5269.0
2021-12-31,T4,6.01.01.11,Equivalência patrimonial,-76521.0
2021-12-31,T4,6.01.01.12,Ganho em investimentos com compra vantajosa,0.0
2021-12-31,T4,6.01.01.13,Amortizações de mais valia,1198.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-215609.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,236635.0
2021-12-31,T4,6.01.02.02,Outras aquisições,0.0
2021-12-31,T4,6.01.02.03,Imóveis a comercializar,-586054.0
2021-12-31,T4,6.01.02.04,Despesas antecipadas,0.0
2021-12-31,T4,6.01.02.05,Outros ativos,6806.0
2021-12-31,T4,6.01.02.06,Adiantamento de clientes,73756.0
2021-12-31,T4,6.01.02.07,Fornecedores,3139.0
2021-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-31687.0
2021-12-31,T4,6.01.02.09,Juros pagos,-2092.0
2021-12-31,T4,6.01.02.10,Outros passivos,62982.0
2021-12-31,T4,6.01.02.11,Dividendos recebidos,20906.0
2021-12-31,T4,6.01.02.12,Aquisição de certificado potencial de construção - CEPAC,0.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,167583.0
2021-12-31,T4,6.02.01,Aquisição de títulos financeiros,-1600379.0
2021-12-31,T4,6.02.02,Resgate de títulos financeiros,1808389.0
2021-12-31,T4,6.02.03,Aquisição de bens do imobilizado e intangível,-34563.0
2021-12-31,T4,6.02.04,"Aquisição e aportes em controladas, liquido de caixa recebido",-38435.0
2021-12-31,T4,6.02.05,Mais valia na aquisição de investimentos,-8000.0
2021-12-31,T4,6.02.06,Outras movimentações,0.0
2021-12-31,T4,6.02.07,Redução de Capital recebida de controladas e controladas em conjunto,40571.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-191881.0
2021-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,29738.0
2021-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-8546.0
2021-12-31,T4,6.03.03,Efeito de participação de acionistas não controladores nas controladas,-1414.0
2021-12-31,T4,6.03.04,Aquisição de ações de emissão própria,0.0
2021-12-31,T4,6.03.05,Partes relacionadas,112.0
2021-12-31,T4,6.03.06,Dividendos pagos,-96238.0
2021-12-31,T4,6.03.07,Aumento de capital social com emissão de ações,0.0
2021-12-31,T4,6.03.08,Custos com emissão de ações,0.0
2021-12-31,T4,6.03.09,Caixa recebido de aquisição de controle,0.0
2021-12-31,T4,6.03.10,Recompra de Ações de Emissão Própria,-115533.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-15306.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,77351.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,62045.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-349661.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,156822.0
2022-12-31,T4,6.01.01.01,Lucro líquido do exercício,342107.0
2022-12-31,T4,6.01.01.02,Ajuste a valor presente sobre clientes,4101.0
2022-12-31,T4,6.01.01.03,Baixa de imobilizado e intangivel,0.0
2022-12-31,T4,6.01.01.04,"Variação monetária e juros, líquidos",-145516.0
2022-12-31,T4,6.01.01.05,Depreciações e amortizações,11900.0
2022-12-31,T4,6.01.01.06,Imposto de renda e contribuição social - correntes e diferidos,35790.0
2022-12-31,T4,6.01.01.07,Provisão para risco de crédito duvidoso,0.0
2022-12-31,T4,6.01.01.08,Baixa de imobilizado,0.0
2022-12-31,T4,6.01.01.09,Provisão para riscos e processos judiciais,-5748.0
2022-12-31,T4,6.01.01.10,Provisão de distratos e de créditos estimados,-109.0
2022-12-31,T4,6.01.01.11,Equivalência patrimonial,-87020.0
2022-12-31,T4,6.01.01.12,Ganho em investimentos com compra vantajosa,0.0
2022-12-31,T4,6.01.01.13,Amortizações de mais valia,1317.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-506483.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,49752.0
2022-12-31,T4,6.01.02.02,Outras aquisições,0.0
2022-12-31,T4,6.01.02.03,Imóveis a comercializar,-446111.0
2022-12-31,T4,6.01.02.04,Despesas antecipadas,0.0
2022-12-31,T4,6.01.02.05,Outros ativos,8458.0
2022-12-31,T4,6.01.02.06,Adiantamento de clientes,-38535.0
2022-12-31,T4,6.01.02.07,Fornecedores,5047.0
2022-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-33822.0
2022-12-31,T4,6.01.02.09,Juros pagos,-30305.0
2022-12-31,T4,6.01.02.10,Outros passivos,8811.0
2022-12-31,T4,6.01.02.11,Dividendos recebidos,62421.0
2022-12-31,T4,6.01.02.12,Aquisição de certificado potencial de construção - CEPAC,-92199.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,130836.0
2022-12-31,T4,6.02.01,Aquisição de títulos financeiros,-1449225.0
2022-12-31,T4,6.02.02,Resgate de títulos financeiros,1669034.0
2022-12-31,T4,6.02.03,Aquisição de bens do imobilizado e intangível,-18091.0
2022-12-31,T4,6.02.04,"Aquisição e aportes em controladas, liquido de caixa recebido",-71237.0
2022-12-31,T4,6.02.05,Mais valia na aquisição de investimentos,0.0
2022-12-31,T4,6.02.06,Outras movimentações,0.0
2022-12-31,T4,6.02.07,Redução de Capital recebida de controladas e controladas em conjunto,355.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,203214.0
2022-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",498800.0
2022-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-11029.0
2022-12-31,T4,6.03.03,Efeito de participação de acionistas não controladores nas controladas,-33711.0
2022-12-31,T4,6.03.04,Aquisição de ações de emissão própria,0.0
2022-12-31,T4,6.03.05,Partes relacionadas,-16213.0
2022-12-31,T4,6.03.06,Dividendos pagos,-171789.0
2022-12-31,T4,6.03.07,Outros,0.0
2022-12-31,T4,6.03.08,Custos com emissão de títulos,-1448.0
2022-12-31,T4,6.03.09,Caixa recebido de aquisição de controle,0.0
2022-12-31,T4,6.03.10,Recompra de Ações de Emissão Própria,-61396.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-15611.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,57500.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,41889.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-228599.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,117886.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício,246096.0
2023-12-31,T4,6.01.01.02,Ajuste a valor presente sobre clientes,13540.0
2023-12-31,T4,6.01.01.03,Baixa de imobilizado e intangivel,0.0
2023-12-31,T4,6.01.01.04,"Variação monetária e juros, líquidos",-89976.0
2023-12-31,T4,6.01.01.05,Depreciações e amortizações,19765.0
2023-12-31,T4,6.01.01.06,Imposto de renda e contribuição social - correntes e diferidos,27852.0
2023-12-31,T4,6.01.01.07,Provisão para risco de crédito duvidoso,0.0
2023-12-31,T4,6.01.01.08,Baixa de imobilizado,0.0
2023-12-31,T4,6.01.01.09,Provisão para riscos e processos judiciais,-4506.0
2023-12-31,T4,6.01.01.10,Provisão de distratos e de créditos estimados,3151.0
2023-12-31,T4,6.01.01.11,Equivalência patrimonial,-102637.0
2023-12-31,T4,6.01.01.12,Ganho em investimentos com compra vantajosa,0.0
2023-12-31,T4,6.01.01.13,Amortizações de mais valia,4601.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-346485.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,-95565.0
2023-12-31,T4,6.01.02.02,Outras aquisições,0.0
2023-12-31,T4,6.01.02.03,Imóveis a comercializar,-321729.0
2023-12-31,T4,6.01.02.04,Despesas antecipadas,0.0
2023-12-31,T4,6.01.02.05,Outros ativos,70419.0
2023-12-31,T4,6.01.02.06,Adiantamento de clientes,-37251.0
2023-12-31,T4,6.01.02.07,Fornecedores,-1923.0
2023-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-25298.0
2023-12-31,T4,6.01.02.09,Juros pagos,-75445.0
2023-12-31,T4,6.01.02.10,Outros passivos,5468.0
2023-12-31,T4,6.01.02.11,Dividendos recebidos,134839.0
2023-12-31,T4,6.01.02.12,Aquisição de certificado potencial de construção - CEPAC,0.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,65178.0
2023-12-31,T4,6.02.01,Aquisição de títulos financeiros,-1474944.0
2023-12-31,T4,6.02.02,Resgate de títulos financeiros,1603438.0
2023-12-31,T4,6.02.03,Aquisição de bens do imobilizado e intangível,-3447.0
2023-12-31,T4,6.02.04,"Aquisição e aportes em controladas, liquido de caixa recebido",-59869.0
2023-12-31,T4,6.02.05,Mais valia na aquisição de investimentos,0.0
2023-12-31,T4,6.02.06,Outras movimentações,0.0
2023-12-31,T4,6.02.07,Redução de Capital recebida de controladas e controladas em conjunto,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,193528.0
2023-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",434340.0
2023-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-117327.0
2023-12-31,T4,6.03.03,Efeito de participação de acionistas não controladores nas controladas,-16689.0
2023-12-31,T4,6.03.04,Aquisição de ações de emissão própria,0.0
2023-12-31,T4,6.03.05,Partes relacionadas,-62104.0
2023-12-31,T4,6.03.06,Dividendos pagos,-44692.0
2023-12-31,T4,6.03.07,Outros,0.0
2023-12-31,T4,6.03.08,Custos com emissão de títulos,0.0
2023-12-31,T4,6.03.09,Caixa recebido de aquisição de controle,0.0
2023-12-31,T4,6.03.10,Recompra de Ações de Emissão Própria,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,30107.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,41889.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,71996.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-28991.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,293186.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,428718.0
2024-12-31,T4,6.01.01.02,Ajuste a valor presente sobre clientes,17142.0
2024-12-31,T4,6.01.01.03,Baixa de imobilizado e intangivel,0.0
2024-12-31,T4,6.01.01.04,"Variação monetária e juros, líquidos",-137056.0
2024-12-31,T4,6.01.01.05,Depreciações e amortizações,24892.0
2024-12-31,T4,6.01.01.06,Imposto de renda e contribuição social - correntes e diferidos,37701.0
2024-12-31,T4,6.01.01.07,Provisão para risco de crédito duvidoso,0.0
2024-12-31,T4,6.01.01.08,Baixa de imobilizado,0.0
2024-12-31,T4,6.01.01.09,Provisão para riscos e processos judiciais,3173.0
2024-12-31,T4,6.01.01.10,Provisão de distratos e de créditos estimados,-6288.0
2024-12-31,T4,6.01.01.11,Equivalência patrimonial,-79410.0
2024-12-31,T4,6.01.01.12,Ganho em investimentos com compra vantajosa,0.0
2024-12-31,T4,6.01.01.13,Amortizações de mais valia,4314.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-322177.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-484576.0
2024-12-31,T4,6.01.02.02,Outras aquisições,0.0
2024-12-31,T4,6.01.02.03,Imóveis a comercializar,129780.0
2024-12-31,T4,6.01.02.04,Despesas antecipadas,0.0
2024-12-31,T4,6.01.02.05,Outros ativos,102097.0
2024-12-31,T4,6.01.02.06,Adiantamento de clientes,-13616.0
2024-12-31,T4,6.01.02.07,Fornecedores,2572.0
2024-12-31,T4,6.01.02.08,Imposto de renda e contribuição social pagos,-32370.0
2024-12-31,T4,6.01.02.09,Juros pagos,-91831.0
2024-12-31,T4,6.01.02.10,Outros passivos,-5105.0
2024-12-31,T4,6.01.02.11,Dividendos recebidos,70872.0
2024-12-31,T4,6.01.02.12,Aquisição de certificado potencial de construção - CEPAC,0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,30404.0
2024-12-31,T4,6.02.01,Aquisição de títulos financeiros,-1507754.0
2024-12-31,T4,6.02.02,Resgate de títulos financeiros,1565997.0
2024-12-31,T4,6.02.03,Aquisição de bens do imobilizado e intangível,-11644.0
2024-12-31,T4,6.02.04,"Aquisição e aportes em controladas, liquido de caixa recebido",-42721.0
2024-12-31,T4,6.02.05,Mais valia na aquisição de investimentos,0.0
2024-12-31,T4,6.02.06,Outras movimentações,0.0
2024-12-31,T4,6.02.07,Redução de Capital recebida de controladas e controladas em conjunto,26526.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3932.0
2024-12-31,T4,6.03.01,"Captação de empréstimos, financiamentos e debêntures",736405.0
2024-12-31,T4,6.03.02,"Amortização de empréstimos, financiamentos e diretos de uso",-459631.0
2024-12-31,T4,6.03.03,Efeito de participação de acionistas não controladores nas controladas,-4562.0
2024-12-31,T4,6.03.04,Aquisição de ações de emissão própria,0.0
2024-12-31,T4,6.03.05,Partes relacionadas,-40463.0
2024-12-31,T4,6.03.06,Dividendos pagos,-235681.0
2024-12-31,T4,6.03.07,Outros,0.0
2024-12-31,T4,6.03.08,Custos com emissão de títulos,0.0
2024-12-31,T4,6.03.09,Caixa recebido de aquisição de controle,0.0
2024-12-31,T4,6.03.10,Recompra de Ações de Emissão Própria,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2519.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,71996.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,69477.0
