data_fim,trimestre,cd_conta,ds_conta,valor_mil
2010-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2398.0
2010-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,18104.0
2010-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2010-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2010-12-31,T4,1.02.01.09.03,Impostos Antecipados,212.0
2010-12-31,T4,1.02.01.09.04,Impostos a Compensar,12876.0
2010-12-31,T4,1.02.01.09.05,Outros Créditos,5016.0
2010-12-31,T4,1.02.02,Investimentos,3.0
2010-12-31,T4,1.02.02.01,Participações Societárias,3.0
2010-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2010-12-31,T4,1.02.02.01.04,Outras Participações Societárias,3.0
2010-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2010-12-31,T4,1.02.03,Imobilizado,6105.0
2010-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2010-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2010-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2010-12-31,T4,1.02.04,Intangível,2627.0
2010-12-31,T4,1.02.04.01,Intangíveis,0.0
2010-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2010-12-31,T4,1.02.04.02,Goodwill,0.0
2011-03-31,T1,1,Ativo Total,1457404.0
2011-03-31,T1,1.01,Ativo Circulante,834705.0
2011-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,244177.0
2011-03-31,T1,1.01.02,Aplicações Financeiras,40380.0
2011-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2011-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2011-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,40380.0
2011-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,40380.0
2011-03-31,T1,1.01.03,Contas a Receber,250951.0
2011-03-31,T1,1.01.03.01,Clientes,250951.0
2011-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2011-03-31,T1,1.01.04,Estoques,232613.0
2011-03-31,T1,1.01.05,Ativos Biológicos,0.0
2011-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2011-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2011-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2011-03-31,T1,1.01.08,Outros Ativos Circulantes,66584.0
2011-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-03-31,T1,1.01.08.03,Outros,66584.0
2011-03-31,T1,1.01.08.03.01,Impostos a Compensar,801.0
2011-03-31,T1,1.01.08.03.02,Impostos antecipados,0.0
2011-03-31,T1,1.01.08.03.03,Outros Créditos,1939.0
2011-03-31,T1,1.01.08.03.04,Certificado de Pontencial Adicional de Construção - CEPAC,63844.0
2011-03-31,T1,1.02,Ativo Não Circulante,622699.0
2011-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,613602.0
2011-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2011-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2011-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2011-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2011-03-31,T1,1.02.01.03,Contas a Receber,461337.0
2011-03-31,T1,1.02.01.03.01,Clientes,0.0
2011-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2011-03-31,T1,1.02.01.04,Estoques,132278.0
2011-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2011-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2011-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2011-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,2292.0
2011-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2011-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2011-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2292.0
2011-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,17695.0
2011-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-03-31,T1,1.02.01.09.03,Impostos Antecipados,0.0
2011-03-31,T1,1.02.01.09.04,Impostos a Compensar,12881.0
2011-03-31,T1,1.02.01.09.05,Outros Créditos,4814.0
2011-03-31,T1,1.02.02,Investimentos,0.0
2011-03-31,T1,1.02.02.01,Participações Societárias,0.0
2011-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2011-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2011-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2011-03-31,T1,1.02.03,Imobilizado,6298.0
2011-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2011-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2011-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2011-03-31,T1,1.02.04,Intangível,2799.0
2011-03-31,T1,1.02.04.01,Intangíveis,0.0
2011-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2011-03-31,T1,1.02.04.02,Goodwill,0.0
2011-06-30,T2,1,Ativo Total,1555247.0
2011-06-30,T2,1.01,Ativo Circulante,825549.0
2011-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,244408.0
2011-06-30,T2,1.01.02,Aplicações Financeiras,62181.0
2011-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2011-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2011-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,62181.0
2011-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,62181.0
2011-06-30,T2,1.01.03,Contas a Receber,222053.0
2011-06-30,T2,1.01.03.01,Clientes,222053.0
2011-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2011-06-30,T2,1.01.04,Estoques,230395.0
2011-06-30,T2,1.01.05,Ativos Biológicos,0.0
2011-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2011-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2011-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2011-06-30,T2,1.01.08,Outros Ativos Circulantes,66512.0
2011-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,1.01.08.03,Outros,66512.0
2011-06-30,T2,1.01.08.03.01,Impostos a Compensar,1041.0
2011-06-30,T2,1.01.08.03.02,Impostos antecipados,0.0
2011-06-30,T2,1.01.08.03.03,Outros Créditos,1627.0
2011-06-30,T2,1.01.08.03.04,Certificado de Pontencial Adicional de Construção - CEPAC,63844.0
2011-06-30,T2,1.02,Ativo Não Circulante,729698.0
2011-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,720750.0
2011-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2011-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2011-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2011-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2011-06-30,T2,1.02.01.03,Contas a Receber,513184.0
2011-06-30,T2,1.02.01.03.01,Clientes,0.0
2011-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2011-06-30,T2,1.02.01.04,Estoques,184524.0
2011-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2011-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2011-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2011-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2232.0
2011-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2011-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2011-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2232.0
2011-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,20810.0
2011-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,1.02.01.09.03,Impostos Antecipados,0.0
2011-06-30,T2,1.02.01.09.04,Impostos a Compensar,14396.0
2011-06-30,T2,1.02.01.09.05,Outros Créditos,6414.0
2011-06-30,T2,1.02.02,Investimentos,0.0
2011-06-30,T2,1.02.02.01,Participações Societárias,0.0
2011-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2011-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2011-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2011-06-30,T2,1.02.03,Imobilizado,6076.0
2011-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2011-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2011-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2011-06-30,T2,1.02.04,Intangível,2872.0
2011-06-30,T2,1.02.04.01,Intangíveis,0.0
2011-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2011-06-30,T2,1.02.04.02,Goodwill,0.0
2011-09-30,T3,1,Ativo Total,1633756.0
2011-09-30,T3,1.01,Ativo Circulante,829808.0
2011-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,249941.0
2011-09-30,T3,1.01.02,Aplicações Financeiras,64090.0
2011-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2011-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2011-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,64090.0
2011-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,64090.0
2011-09-30,T3,1.01.03,Contas a Receber,205007.0
2011-09-30,T3,1.01.03.01,Clientes,205007.0
2011-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2011-09-30,T3,1.01.04,Estoques,244157.0
2011-09-30,T3,1.01.05,Ativos Biológicos,0.0
2011-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2011-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2011-09-30,T3,1.01.07,Despesas Antecipadas,18.0
2011-09-30,T3,1.01.08,Outros Ativos Circulantes,66595.0
2011-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,1.01.08.03,Outros,66595.0
2011-09-30,T3,1.01.08.03.01,Impostos a Compensar,1088.0
2011-09-30,T3,1.01.08.03.02,Impostos antecipados,0.0
2011-09-30,T3,1.01.08.03.03,Outros Créditos,1663.0
2011-09-30,T3,1.01.08.03.04,Certificado de Pontencial Adicional de Construção - CEPAC,63844.0
2011-09-30,T3,1.02,Ativo Não Circulante,803948.0
2011-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,795296.0
2011-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2011-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2011-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2011-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2011-09-30,T3,1.02.01.03,Contas a Receber,554619.0
2011-09-30,T3,1.02.01.03.01,Clientes,0.0
2011-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2011-09-30,T3,1.02.01.04,Estoques,219133.0
2011-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2011-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2011-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2011-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,2229.0
2011-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2011-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2011-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2229.0
2011-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,19315.0
2011-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,1.02.01.09.03,Impostos Antecipados,0.0
2011-09-30,T3,1.02.01.09.04,Impostos a Compensar,15509.0
2011-09-30,T3,1.02.01.09.05,Outros Créditos,3806.0
2011-09-30,T3,1.02.02,Investimentos,0.0
2011-09-30,T3,1.02.02.01,Participações Societárias,0.0
2011-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2011-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2011-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2011-09-30,T3,1.02.03,Imobilizado,5828.0
2011-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2011-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2011-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2011-09-30,T3,1.02.04,Intangível,2824.0
2011-09-30,T3,1.02.04.01,Intangíveis,0.0
2011-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2011-09-30,T3,1.02.04.02,Goodwill,0.0
2011-12-31,T4,1,Ativo Total,1774278.0
2011-12-31,T4,1.01,Ativo Circulante,898830.0
2011-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,228391.0
2011-12-31,T4,1.01.02,Aplicações Financeiras,73936.0
2011-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2011-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2011-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,73936.0
2011-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2011-12-31,T4,1.01.03,Contas a Receber,259033.0
2011-12-31,T4,1.01.03.01,Clientes,259033.0
2011-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2011-12-31,T4,1.01.04,Estoques,286511.0
2011-12-31,T4,1.01.04.01,Imóveis a comercializar,286511.0
2011-12-31,T4,1.01.05,Ativos Biológicos,0.0
2011-12-31,T4,1.01.06,Tributos a Recuperar,1376.0
2011-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1376.0
2011-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2011-12-31,T4,1.01.08,Outros Ativos Circulantes,49583.0
2011-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,1.01.08.03,Outros,49583.0
2011-12-31,T4,1.01.08.03.01,Impostos antecipados,0.0
2011-12-31,T4,1.01.08.03.02,Outros créditos,2562.0
2011-12-31,T4,1.01.08.03.03,Certificado de Potencial Adicional de Construção - CEPAC,47021.0
2011-12-31,T4,1.02,Ativo Não Circulante,875448.0
2011-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,866763.0
2011-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2011-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2011-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2011-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2011-12-31,T4,1.02.01.03,Contas a Receber,577608.0
2011-12-31,T4,1.02.01.03.01,Clientes,577608.0
2011-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2011-12-31,T4,1.02.01.04,Estoques,261636.0
2011-12-31,T4,1.02.01.04.01,Imovéis a comercializar,261636.0
2011-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2011-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2011-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2011-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2011-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,2872.0
2011-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2011-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2011-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2872.0
2011-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,24647.0
2011-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,1.02.01.09.03,Tributos Correntes a Recuperar,0.0
2011-12-31,T4,1.02.01.09.04,Impostos a compensar,19331.0
2011-12-31,T4,1.02.01.09.05,Certificado de Potencial Adicional de Construção - CEPAC,0.0
2011-12-31,T4,1.02.01.09.06,Outros créditos,5316.0
2011-12-31,T4,1.02.02,Investimentos,0.0
2011-12-31,T4,1.02.02.01,Participações Societárias,0.0
2011-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2011-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2011-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2011-12-31,T4,1.02.03,Imobilizado,5526.0
2011-12-31,T4,1.02.03.01,Imobilizado em Operação,5526.0
2011-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2011-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2011-12-31,T4,1.02.04,Intangível,3159.0
2011-12-31,T4,1.02.04.01,Intangíveis,3159.0
2011-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2011-12-31,T4,1.02.04.02,Goodwill,0.0
2012-03-31,T1,1,Ativo Total,1945878.0
2012-03-31,T1,1.01,Ativo Circulante,1077933.0
2012-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,157511.0
2012-03-31,T1,1.01.02,Aplicações Financeiras,128181.0
2012-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,128181.0
2012-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.01.03,Contas a Receber,337513.0
2012-03-31,T1,1.01.03.01,Clientes,337513.0
2012-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.01.04,Estoques,438958.0
2012-03-31,T1,1.01.04.01,Imóveis a comercializar,438958.0
2012-03-31,T1,1.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.01.06,Tributos a Recuperar,1228.0
2012-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1228.0
2012-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.01.08,Outros Ativos Circulantes,14542.0
2012-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.01.08.03,Outros,14542.0
2012-03-31,T1,1.01.08.03.01,Impostos antecipados,0.0
2012-03-31,T1,1.01.08.03.02,Outros créditos,2270.0
2012-03-31,T1,1.01.08.03.03,Certificado de Potencial Adicional de Construção - CEPAC,12272.0
2012-03-31,T1,1.02,Ativo Não Circulante,867945.0
2012-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,857821.0
2012-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.02.01.03,Contas a Receber,591321.0
2012-03-31,T1,1.02.01.03.01,Clientes,591321.0
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2012-03-31,T1,1.02.01.04,Estoques,241139.0
2012-03-31,T1,1.02.01.04.01,Imovéis a comercializar,241139.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,2917.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2917.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,22444.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Impostos antecipados,0.0
2012-03-31,T1,1.02.01.09.04,Impostos a compensar,19738.0
2012-03-31,T1,1.02.01.09.05,Certificado de Potencial Adicional de Construção - CEPAC,0.0
2012-03-31,T1,1.02.01.09.06,Outros créditos,2706.0
2012-03-31,T1,1.02.02,Investimentos,0.0
2012-03-31,T1,1.02.02.01,Participações Societárias,0.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2012-03-31,T1,1.02.03,Imobilizado,6062.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,6062.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2012-03-31,T1,1.02.04,Intangível,4062.0
2012-03-31,T1,1.02.04.01,Intangíveis,4062.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,2043706.0
2012-06-30,T2,1.01,Ativo Circulante,1172957.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,93405.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,148832.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,148832.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,437832.0
2012-06-30,T2,1.01.03.01,Clientes,437832.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,470470.0
2012-06-30,T2,1.01.04.01,Imóveis a comercializar,470470.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,1647.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1647.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,20771.0
