data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,17380.0
2015-09-30,T3,6.01.01.06,Equivalência patrimonial,-97846.0
2015-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,5.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-92387.0
2015-09-30,T3,6.01.02.01,Contas a receber de clientes,7252.0
2015-09-30,T3,6.01.02.02,Imoveis a comercializar,-174122.0
2015-09-30,T3,6.01.02.03,Outros Ativos,28528.0
2015-09-30,T3,6.01.02.04,Adiantamento de clientes,30604.0
2015-09-30,T3,6.01.02.05,Fornecedores,-484.0
2015-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-28371.0
2015-09-30,T3,6.01.02.07,Juros pagos,-16808.0
2015-09-30,T3,6.01.02.08,Outros passivos,-19400.0
2015-09-30,T3,6.01.02.09,Despesas antecipadas,1482.0
2015-09-30,T3,6.01.02.10,Aquisição de CEPAC,0.0
2015-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,78932.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-198584.0
2015-09-30,T3,6.02.01,Aquisição de títulos financeiros,-505491.0
2015-09-30,T3,6.02.02,Resgate de títulos financeiros,325603.0
2015-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-132.0
2015-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-18564.0
2015-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,8590.0
2015-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,279679.0
2015-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-108424.0
2015-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-13.0
2015-09-30,T3,6.03.04,Dividendos pagos,-162652.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-54983.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,128411.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,73428.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,60688.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,28122.0
2016-03-31,T1,6.01.01.01,Lucro liquido do período,73635.0
2016-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,782.0
2016-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-27324.0
2016-03-31,T1,6.01.01.04,Depreciação e amortização,1519.0
2016-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,1948.0
2016-03-31,T1,6.01.01.06,Equivalencia patrimonial,-22573.0
2016-03-31,T1,6.01.01.07,Baixa de investimentos,135.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,32566.0
2016-03-31,T1,6.01.02.01,Contas a receber de clientes,40509.0
2016-03-31,T1,6.01.02.02,Imoveis a comercializar,-25280.0
2016-03-31,T1,6.01.02.03,Outros Ativos,-28.0
2016-03-31,T1,6.01.02.04,Adiantamento de clientes,-7539.0
2016-03-31,T1,6.01.02.05,Fornecedores,12322.0
2016-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-4689.0
2016-03-31,T1,6.01.02.07,Juros pagos,-4497.0
2016-03-31,T1,6.01.02.08,Outros passivos,7794.0
2016-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,13974.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-49327.0
2016-03-31,T1,6.02.01,Aquisição de títulos financeiros,-50599.0
2016-03-31,T1,6.02.02,Resgate de titulos financeiros,2955.0
2016-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-104.0
2016-03-31,T1,6.02.04,Aquisição de investimentos,-1579.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4817.0
2016-03-31,T1,6.03.01,Captação de financiamentos,40014.0
2016-03-31,T1,6.03.02,Amortização de financiamentos,-44667.0
2016-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,-164.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6544.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,78840.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,85384.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,143293.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,50346.0
2016-06-30,T2,6.01.01.01,Lucro liquido do período,112576.0
2016-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,-1462.0
2016-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-46906.0
2016-06-30,T2,6.01.01.04,Depreciações e amortizações,3680.0
2016-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,5826.0
2016-06-30,T2,6.01.01.06,Equivalência patrimonial,-23368.0
2016-06-30,T2,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,92812.0
2016-06-30,T2,6.01.02.01,Contas a receber de clientes,97828.0
2016-06-30,T2,6.01.02.02,Imoveis a comercializar,-28282.0
2016-06-30,T2,6.01.02.03,Outros Ativos,-2491.0
2016-06-30,T2,6.01.02.04,Adiantamento de clientes,-12139.0
2016-06-30,T2,6.01.02.05,Fornecedores,12970.0
2016-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-9193.0
2016-06-30,T2,6.01.02.07,Juros pagos,-11812.0
2016-06-30,T2,6.01.02.08,Outros passivos,9039.0
2016-06-30,T2,6.01.02.09,Despesas antecipadas,-1099.0
2016-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,37991.0
2016-06-30,T2,6.01.03,Outros,135.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24589.0
2016-06-30,T2,6.02.01,Aquisição de títulos financeiros,-171814.0
2016-06-30,T2,6.02.02,Resgate de títulos financeiros,149662.0
2016-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-181.0
2016-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-2256.0
2016-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-106804.0
2016-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,93533.0
2016-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-44667.0
2016-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,-225.0
2016-06-30,T2,6.03.04,Dividendos pagos,-155445.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11900.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,78840.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,90740.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,181376.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,70288.0
2016-09-30,T3,6.01.01.01,Lucro liquido do período,161569.0
2016-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,-5290.0
2016-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-70681.0
2016-09-30,T3,6.01.01.04,Depreciações e amortizações,5222.0
2016-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,9158.0
2016-09-30,T3,6.01.01.06,Equivalência patrimonial,-30825.0
2016-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2016-09-30,T3,6.01.01.08,Provisão para demandas judiciais,1000.0
2016-09-30,T3,6.01.01.09,Perdas com investimentos permanentes,135.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,111088.0
2016-09-30,T3,6.01.02.01,Contas a receber de clientes,119505.0
2016-09-30,T3,6.01.02.02,Imoveis a comercializar,-43795.0
2016-09-30,T3,6.01.02.03,Outros Ativos,3663.0
2016-09-30,T3,6.01.02.04,Adiantamento de clientes,-12185.0
2016-09-30,T3,6.01.02.05,Fornecedores,8112.0
2016-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-12718.0
2016-09-30,T3,6.01.02.07,Juros pagos,-15720.0
2016-09-30,T3,6.01.02.08,Outros passivos,7287.0
2016-09-30,T3,6.01.02.09,Despesas antecipadas,-3057.0
2016-09-30,T3,6.01.02.10,Aquisição de CEPAC,0.0
2016-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,59996.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-100113.0
2016-09-30,T3,6.02.01,Aquisição de títulos financeiros,-257812.0
2016-09-30,T3,6.02.02,Resgate de títulos financeiros,160717.0
2016-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-236.0
2016-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-2782.0
2016-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-75059.0
2016-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,130256.0
2016-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-46968.0
2016-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-2902.0
2016-09-30,T3,6.03.04,Dividendos pagos,-155445.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6204.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,78840.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,85044.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,20631.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-4835.0
2017-03-31,T1,6.01.01.01,Lucro liquido do período,31565.0
2017-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,-7998.0
2017-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-25795.0
2017-03-31,T1,6.01.01.04,Depreciação e amortização,990.0
2017-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,912.0
2017-03-31,T1,6.01.01.06,Equivalencia patrimonial,-4509.0
2017-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,25466.0
2017-03-31,T1,6.01.02.01,Contas a receber de clientes,41220.0
2017-03-31,T1,6.01.02.02,Imoveis a comercializar,-4861.0
2017-03-31,T1,6.01.02.03,Outros Ativos,-650.0
2017-03-31,T1,6.01.02.04,Adiantamento de clientes,-1421.0
2017-03-31,T1,6.01.02.05,Fornecedores,3565.0
2017-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-3297.0
2017-03-31,T1,6.01.02.07,Juros pagos,-9590.0
2017-03-31,T1,6.01.02.08,Outros passivos,-3788.0
2017-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,4288.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16558.0
2017-03-31,T1,6.02.01,Aquisição de títulos financeiros,-36350.0
2017-03-31,T1,6.02.02,Resgate de titulos financeiros,20577.0
2017-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-4.0
2017-03-31,T1,6.02.04,Aquisição de investimentos,-781.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8513.0
2017-03-31,T1,6.03.01,Captação de financiamentos,262081.0
2017-03-31,T1,6.03.02,Amortização de financiamentos,-268800.0
2017-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,-1794.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4440.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,103875.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,99435.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,65978.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1553.0
2017-06-30,T2,6.01.01.01,Lucro liquido do período,54999.0
2017-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,-13937.0
2017-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-35273.0
2017-06-30,T2,6.01.01.04,Depreciações e amortizações,1938.0
2017-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,1999.0
2017-06-30,T2,6.01.01.06,Equivalência patrimonial,-8173.0
2017-06-30,T2,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,64425.0
2017-06-30,T2,6.01.02.01,Contas a receber de clientes,85609.0
2017-06-30,T2,6.01.02.02,Imoveis a comercializar,16008.0
2017-06-30,T2,6.01.02.03,Outros Ativos,-12057.0
2017-06-30,T2,6.01.02.04,Adiantamento de clientes,-3012.0
2017-06-30,T2,6.01.02.05,Fornecedores,368.0
2017-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-6706.0
2017-06-30,T2,6.01.02.07,Juros pagos,-21618.0
2017-06-30,T2,6.01.02.08,Outros passivos,-6234.0
2017-06-30,T2,6.01.02.09,Despesas antecipadas,857.0
2017-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,11210.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-85037.0
2017-06-30,T2,6.02.01,Aquisição de títulos financeiros,-118699.0
2017-06-30,T2,6.02.02,Resgate de títulos financeiros,38345.0
2017-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-3377.0
2017-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-1306.0
2017-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-14386.0
2017-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,304984.0
2017-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-314350.0
2017-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,-5020.0
2017-06-30,T2,6.03.04,Dividendos pagos,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-33445.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,103875.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,70430.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,774925.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,248744.0
2017-09-30,T3,6.01.01.01,Lucro liquido do período,335202.0
2017-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,-16091.0
2017-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-48162.0
2017-09-30,T3,6.01.01.04,Depreciações e amortizações,2865.0
2017-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,-9441.0
2017-09-30,T3,6.01.01.06,Equivalência patrimonial,-15629.0
2017-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2017-09-30,T3,6.01.01.08,Provisão para demandas judiciais,0.0
2017-09-30,T3,6.01.01.09,Perdas com investimentos permanentes,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,526181.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,205458.0
2017-09-30,T3,6.01.02.02,Imoveis a comercializar,332872.0
2017-09-30,T3,6.01.02.03,Outros Ativos,-25685.0
2017-09-30,T3,6.01.02.04,Adiantamento de clientes,563.0
2017-09-30,T3,6.01.02.05,Fornecedores,1460.0
2017-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-10283.0
2017-09-30,T3,6.01.02.07,Juros pagos,-30840.0
2017-09-30,T3,6.01.02.08,Outros passivos,28604.0
2017-09-30,T3,6.01.02.09,Despesas antecipadas,3203.0
2017-09-30,T3,6.01.02.10,Aquisição de CEPAC,0.0
2017-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,20829.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-579478.0
2017-09-30,T3,6.02.01,Aquisição de títulos financeiros,-849908.0
2017-09-30,T3,6.02.02,Resgate de títulos financeiros,275544.0
2017-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-3038.0
2017-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-2076.0
2017-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-243176.0
2017-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,391555.0
2017-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-448553.0
2017-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-5976.0
2017-09-30,T3,6.03.04,Dividendos pagos,-180202.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-47729.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,103875.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,56146.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,53800.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-8856.0
2018-03-31,T1,6.01.01.01,Lucro liquido do período,6441.0
2018-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,998.0
2018-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-18484.0
2018-03-31,T1,6.01.01.04,Depreciação e amortização,1149.0
2018-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,4202.0
2018-03-31,T1,6.01.01.06,Equivalencia patrimonial,-3162.0
2018-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,62656.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,76403.0
2018-03-31,T1,6.01.02.02,Imoveis a comercializar,182.0
2018-03-31,T1,6.01.02.03,Outros Ativos,-1133.0
2018-03-31,T1,6.01.02.04,Adiantamento de clientes,-4636.0
2018-03-31,T1,6.01.02.05,Fornecedores,-626.0
2018-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-3385.0
2018-03-31,T1,6.01.02.07,Juros pagos,-7956.0
2018-03-31,T1,6.01.02.08,Outros passivos,-3206.0
2018-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,7013.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7271.0
2018-03-31,T1,6.02.01,Aquisição de títulos financeiros,-53932.0
2018-03-31,T1,6.02.02,Resgate de titulos financeiros,47247.0
2018-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-97.0
2018-03-31,T1,6.02.04,Aquisição de investimentos,-489.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-74624.0
2018-03-31,T1,6.03.01,Captação de financiamentos,3415.0
2018-03-31,T1,6.03.02,Amortização de financiamentos,-78261.0
2018-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,122.0
2018-03-31,T1,6.03.04,Partes relacionadas,100.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-28095.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,70849.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,42754.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,74669.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-19503.0
2018-06-30,T2,6.01.01.01,Lucro liquido do período,22320.0
2018-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,1003.0
2018-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-47066.0
2018-06-30,T2,6.01.01.04,Depreciações e amortizações,1514.0
2018-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,7211.0
2018-06-30,T2,6.01.01.06,Equivalência patrimonial,-3096.0
2018-06-30,T2,6.01.01.07,Provisão para riscos e demandas judiciais,-1389.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,94172.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,133625.0
2018-06-30,T2,6.01.02.02,Imoveis a comercializar,-65107.0
2018-06-30,T2,6.01.02.03,Outros Ativos,3655.0
2018-06-30,T2,6.01.02.04,Adiantamento de clientes,-1341.0
2018-06-30,T2,6.01.02.05,Fornecedores,-1580.0
2018-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-7095.0
2018-06-30,T2,6.01.02.07,Juros pagos,-11271.0
2018-06-30,T2,6.01.02.08,Outros passivos,19981.0
2018-06-30,T2,6.01.02.09,Despesas antecipadas,198.0
2018-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,23107.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-34658.0
2018-06-30,T2,6.02.01,Aquisição de títulos financeiros,-158077.0
2018-06-30,T2,6.02.02,Resgate de títulos financeiros,142984.0
2018-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-21.0
2018-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-19544.0
2018-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-95614.0
2018-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,7119.0
2018-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-117906.0
2018-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,-3779.0
2018-06-30,T2,6.03.04,Dividendos pagos,0.0
2018-06-30,T2,6.03.05,Partes relacionadas,18952.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-55603.0
