data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.06.02,Despesas Financeiras,-4154.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,37827.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2630.0
2018-09-30,T3,3.08.01,Corrente,-3526.0
2018-09-30,T3,3.08.02,Diferido,896.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35197.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35197.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,33857.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1340.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.21
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,146370.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-91969.0
2019-03-31,T1,3.03,Resultado Bruto,54401.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-42080.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-21800.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20384.0
2019-03-31,T1,3.04.02.01,Gerais e administrativa,-17767.0
2019-03-31,T1,3.04.02.02,Honoráros da administração,-2617.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-8192.0
2019-03-31,T1,3.04.05.01,Despesas tributárias,-5565.0
2019-03-31,T1,3.04.05.02,Outras despesas,-2627.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,8296.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12321.0
2019-03-31,T1,3.06,Resultado Financeiro,9116.0
2019-03-31,T1,3.06.01,Receitas Financeiras,11637.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-2521.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21437.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4037.0
2019-03-31,T1,3.08.01,Corrente,-3240.0
2019-03-31,T1,3.08.02,Diferido,-797.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17400.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17400.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,17303.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,97.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.1
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,161833.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-98633.0
2019-06-30,T2,3.03,Resultado Bruto,63200.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,8698.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-18152.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25969.0
2019-06-30,T2,3.04.02.01,Gerais e administrativas,-22775.0
2019-06-30,T2,3.04.02.02,Honorários da administração,-3194.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,17035.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-193.0
2019-06-30,T2,3.04.05.01,Despesas tributárias,-193.0
2019-06-30,T2,3.04.05.02,"Outras receitas e despesas operacionais, liquidas",0.0
2019-06-30,T2,3.04.05.03,Outras Provisões,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,35977.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,71898.0
2019-06-30,T2,3.06,Resultado Financeiro,32012.0
2019-06-30,T2,3.06.01,Receitas Financeiras,34537.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-2525.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,103910.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8185.0
2019-06-30,T2,3.08.01,Corrente,-3143.0
2019-06-30,T2,3.08.02,Diferido,-5042.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,95725.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,95725.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,94909.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,816.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.47
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.47
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,187589.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-99654.0
2019-09-30,T3,3.03,Resultado Bruto,87935.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-39969.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-24410.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23432.0
2019-09-30,T3,3.04.02.01,Gerais e administrativas,-20387.0
2019-09-30,T3,3.04.02.02,Honorários da administração,-3045.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-1081.0
2019-09-30,T3,3.04.05.01,Despesas tributárias,0.0
2019-09-30,T3,3.04.05.02,Outras despesas e receitas,-2856.0
2019-09-30,T3,3.04.05.03,Provisão para riscos e demandas judiciais,1775.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8954.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47966.0
2019-09-30,T3,3.06,Resultado Financeiro,22737.0
2019-09-30,T3,3.06.01,Receitas Financeiras,25347.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-2610.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,70703.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4071.0
2019-09-30,T3,3.08.01,Corrente,-4069.0
2019-09-30,T3,3.08.02,Diferido,-2.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,66632.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,66632.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,61239.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5393.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.29
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,249514.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-148311.0
2020-03-31,T1,3.03,Resultado Bruto,101203.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-53427.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-26808.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26730.0
2020-03-31,T1,3.04.02.01,Gerais e administrativa,-23951.0
2020-03-31,T1,3.04.02.02,Honoráros da administração,-2779.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-7986.0
2020-03-31,T1,3.04.05.01,Despesas tributárias,-6704.0
2020-03-31,T1,3.04.05.02,Outras despesas,-1282.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,8097.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47776.0
2020-03-31,T1,3.06,Resultado Financeiro,36835.0
2020-03-31,T1,3.06.01,Receitas Financeiras,39203.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-2368.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,84611.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5229.0
2020-03-31,T1,3.08.01,Corrente,-5662.0
2020-03-31,T1,3.08.02,Diferido,433.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,79382.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,79382.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,77689.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1693.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.34
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.34
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,153286.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-74741.0
2020-06-30,T2,3.03,Resultado Bruto,78545.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-27546.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-10718.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21336.0
2020-06-30,T2,3.04.02.01,Gerais e administrativas,-17696.0
2020-06-30,T2,3.04.02.02,Honorários da administração,-3640.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1568.0
2020-06-30,T2,3.04.05.01,Despesas tributárias,-3.0
2020-06-30,T2,3.04.05.02,"Outras receitas e despesas operacionais, liquidas",-1565.0
2020-06-30,T2,3.04.05.03,Outras Provisões,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6076.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50999.0
2020-06-30,T2,3.06,Resultado Financeiro,21089.0
2020-06-30,T2,3.06.01,Receitas Financeiras,23239.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-2150.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,72088.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2203.0
2020-06-30,T2,3.08.01,Corrente,-3357.0
2020-06-30,T2,3.08.02,Diferido,1154.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,69885.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,69885.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,68072.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1813.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.31
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.31
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,271609.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-153096.0
2020-09-30,T3,3.03,Resultado Bruto,118513.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-24877.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-20780.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26187.0
2020-09-30,T3,3.04.02.01,Gerais e administrativas,-23400.0
2020-09-30,T3,3.04.02.02,Honorários da administração,-2787.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,1523.0
2020-09-30,T3,3.04.05.01,Despesas tributárias,-339.0
2020-09-30,T3,3.04.05.02,Outras despesas e receitas,1862.0
2020-09-30,T3,3.04.05.03,Provisão para riscos e demandas judiciais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,20567.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,93636.0
2020-09-30,T3,3.06,Resultado Financeiro,33923.0
2020-09-30,T3,3.06.01,Receitas Financeiras,39619.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-5696.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,127559.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5563.0
2020-09-30,T3,3.08.01,Corrente,-5093.0
2020-09-30,T3,3.08.02,Diferido,-470.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,121996.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,121996.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,119800.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2196.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.54
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.54
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,194969.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-112177.0
2021-03-31,T1,3.03,Resultado Bruto,82792.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-46148.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-19344.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25040.0
2021-03-31,T1,3.04.02.01,Gerais e administrativa,-21230.0
2021-03-31,T1,3.04.02.02,Honoráros da administração,-3810.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-7486.0
2021-03-31,T1,3.04.05.01,Despesas tributárias,-7182.0
2021-03-31,T1,3.04.05.02,Outras despesas,-304.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5722.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36644.0
2021-03-31,T1,3.06,Resultado Financeiro,44630.0
2021-03-31,T1,3.06.01,Receitas Financeiras,52315.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-7685.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,81274.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5069.0
2021-03-31,T1,3.08.01,Corrente,-6759.0
2021-03-31,T1,3.08.02,Diferido,1690.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,76205.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,76205.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,72910.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3295.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.32
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.32
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,288747.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-157200.0
2021-06-30,T2,3.03,Resultado Bruto,131547.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-25352.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-24487.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28315.0
2021-06-30,T2,3.04.02.01,Gerais e administrativas,-24479.0
2021-06-30,T2,3.04.02.02,Honorários da administração,-3836.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,1177.0
2021-06-30,T2,3.04.05.01,Despesas tributárias,-352.0
2021-06-30,T2,3.04.05.02,"Outras receitas e despesas operacionais, liquidas",1529.0
2021-06-30,T2,3.04.05.03,Outras Provisões,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,26273.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,106195.0
2021-06-30,T2,3.06,Resultado Financeiro,46367.0
2021-06-30,T2,3.06.01,Receitas Financeiras,52150.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-5783.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,152562.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6754.0
2021-06-30,T2,3.08.01,Corrente,-6725.0
2021-06-30,T2,3.08.02,Diferido,-29.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,145808.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,145808.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,139490.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6318.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.64
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.64
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,297752.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-147458.0
2021-09-30,T3,3.03,Resultado Bruto,150294.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-33745.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-22257.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29276.0
2021-09-30,T3,3.04.02.01,Gerais e administrativas,-25086.0
2021-09-30,T3,3.04.02.02,Honorários da administração,-4190.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-3389.0
2021-09-30,T3,3.04.05.01,Despesas tributárias,257.0
2021-09-30,T3,3.04.05.02,Outras despesas e receitas,-3646.0
2021-09-30,T3,3.04.05.03,Provisão para riscos e demandas judiciais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,21177.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116549.0
2021-09-30,T3,3.06,Resultado Financeiro,43383.0
2021-09-30,T3,3.06.01,Receitas Financeiras,47078.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-3695.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,159932.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7709.0
2021-09-30,T3,3.08.01,Corrente,-7582.0
2021-09-30,T3,3.08.02,Diferido,-127.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,152223.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,152223.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,145247.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6976.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.67
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.67
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,287160.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-174297.0
2022-03-31,T1,3.03,Resultado Bruto,112863.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-35865.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-21658.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29451.0
2022-03-31,T1,3.04.02.01,Despesas Administrativas,-25589.0
2022-03-31,T1,3.04.02.02,Honorários da Administração,-3862.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-5689.0
2022-03-31,T1,3.04.05.01,Despesas tributárias,-5220.0
2022-03-31,T1,3.04.05.02,Outras despesas,-469.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,20933.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,76998.0
2022-03-31,T1,3.06,Resultado Financeiro,41402.0
2022-03-31,T1,3.06.01,Receitas Financeiras,44113.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-2711.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,118400.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8133.0
2022-03-31,T1,3.08.01,Corrente,-8877.0
2022-03-31,T1,3.08.02,Diferido,744.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,110267.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,110267.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,104649.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5618.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.4716
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.4716
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,242557.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-158458.0
2022-06-30,T2,3.03,Resultado Bruto,84099.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-35364.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-23088.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-34966.0
2022-06-30,T2,3.04.02.01,Gerais e administrativas,-30136.0
2022-06-30,T2,3.04.02.02,Honorários da administração,-4830.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1451.0
2022-06-30,T2,3.04.05.01,Despesas tributárias,-2258.0
2022-06-30,T2,3.04.05.02,"Outras receitas e despesas operacionais, liquidas",807.0
2022-06-30,T2,3.04.05.03,Outras Provisões,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,24141.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48735.0
2022-06-30,T2,3.06,Resultado Financeiro,48163.0
2022-06-30,T2,3.06.01,Receitas Financeiras,56108.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-7945.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,96898.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8141.0
2022-06-30,T2,3.08.01,Corrente,-8466.0
2022-06-30,T2,3.08.02,Diferido,325.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,88757.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,88757.0
