data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.02.03,Aquisição de ativos imobilizado e intangível,-981.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3180.0
2022-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e Debêntures",15080.0
2022-03-31,T1,6.03.02,Pagamanto do principal de empréstimos e financiamentos,-11777.0
2022-03-31,T1,6.03.03,Participação de não controladores,-42.0
2022-03-31,T1,6.03.04,Dividendos pagos,-81.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-29755.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,193667.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,163912.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-6335.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,43757.0
2022-06-30,T2,6.01.01.01,Lucro líquido do exercício,33831.0
2022-06-30,T2,6.01.01.02,Depreciação,1139.0
2022-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,-15760.0
2022-06-30,T2,6.01.01.04,Impostos correntes e diferidos,8987.0
2022-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa e distrato,-2604.0
2022-06-30,T2,6.01.01.06,Ajuste a valor presente,-645.0
2022-06-30,T2,6.01.01.07,"Provisão para riscos trabalhistas, cíveis e tributários",4215.0
2022-06-30,T2,6.01.01.08,Ganho e Perda com venda de participações,0.0
2022-06-30,T2,6.01.01.09,Juros sobre empréstimos,14562.0
2022-06-30,T2,6.01.01.10,Baixa de ativo imobilizado,32.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-30246.0
2022-06-30,T2,6.01.02.01,Clientes de incorporação / de obra,-22001.0
2022-06-30,T2,6.01.02.02,Imóveis a comercializar,35686.0
2022-06-30,T2,6.01.02.03,Impostos a recuperar,-353.0
2022-06-30,T2,6.01.02.04,Depósitos judiciais,-1295.0
2022-06-30,T2,6.01.02.05,Redução (aumento) em partes relacionadas - Ativo,0.0
2022-06-30,T2,6.01.02.06,Redução (aumento) em dividendos a receber,0.0
2022-06-30,T2,6.01.02.07,Outros ativos,1831.0
2022-06-30,T2,6.01.02.08,Adiantamentos a terceiros,-4532.0
2022-06-30,T2,6.01.02.09,Fornecedores,866.0
2022-06-30,T2,6.01.02.10,Obrigações tributárias,898.0
2022-06-30,T2,6.01.02.11,Obrigações trabalhistas,2549.0
2022-06-30,T2,6.01.02.12,Adiantamento de clientes,-2338.0
2022-06-30,T2,6.01.02.13,(Redução) aumento em partes relacionadas - Passivo,0.0
2022-06-30,T2,6.01.02.14,Distratos a pagar,-1104.0
2022-06-30,T2,6.01.02.15,(Redução) aumento em dividendos a pagar,0.0
2022-06-30,T2,6.01.02.16,Outros passivos,-4509.0
2022-06-30,T2,6.01.02.17,Credores por venda de imóveis,-35944.0
2022-06-30,T2,6.01.02.18,Dividendos a pagar,0.0
2022-06-30,T2,6.01.03,Outros,-19846.0
2022-06-30,T2,6.01.03.01,Juros pagos,-11515.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-8331.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,3124.0
2022-06-30,T2,6.02.01,Integralização de capital,0.0
2022-06-30,T2,6.02.02,Partes relacionadas,0.0
2022-06-30,T2,6.02.03,Participação de não controladores,0.0
2022-06-30,T2,6.02.04,Variação nas participações societárias,4027.0
2022-06-30,T2,6.02.05,Adição de ativo imobilizado,-903.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,8083.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,56353.0
2022-06-30,T2,6.03.02,Dividendos pagos,-2634.0
2022-06-30,T2,6.03.03,Pagamento principal de empréstimos,-45636.0
2022-06-30,T2,6.03.04,Aumento de Capital Social,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4872.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,193667.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,198539.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-11654.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,55388.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,35409.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,1778.0
2022-09-30,T3,6.01.01.03,Impostos correntes e diferidos,13251.0
2022-09-30,T3,6.01.01.04,Baixa do ativo imobilizado,1521.0
2022-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-25306.0
2022-09-30,T3,6.01.01.06,Provisão para créditos de liquidação duvidosa e distrato,-2250.0
2022-09-30,T3,6.01.01.07,Ajuste a valor presente,2514.0
2022-09-30,T3,6.01.01.08,"Provisão para riscos trabalhistas, cíveis e tributários",5794.0
2022-09-30,T3,6.01.01.09,Ganho ou Perda com participação societária,805.0
2022-09-30,T3,6.01.01.10,Juros sobre empréstimos e debêntures,21872.0
2022-09-30,T3,6.01.01.11,Encargos financeiros capitalizados,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-29378.0
2022-09-30,T3,6.01.02.01,Clientes,-19526.0
2022-09-30,T3,6.01.02.02,Imóveis a comercializar,18142.0
2022-09-30,T3,6.01.02.03,Impostos à recuperar,-795.0
2022-09-30,T3,6.01.02.04,Depósitos judiciais,-1871.0
2022-09-30,T3,6.01.02.05,Outros ativos,1304.0
2022-09-30,T3,6.01.02.06,Adiantamento à terceiros,1741.0
2022-09-30,T3,6.01.02.07,Fornecedores,5435.0
2022-09-30,T3,6.01.02.08,Obrigações tributárias,490.0
2022-09-30,T3,6.01.02.09,Obrigações trabalhistas,3456.0
2022-09-30,T3,6.01.02.10,Adiantamento de clientes,4030.0
2022-09-30,T3,6.01.02.11,Distrato a pagar,-657.0
2022-09-30,T3,6.01.02.12,Dividendos,0.0
2022-09-30,T3,6.01.02.13,Outros passivos,-789.0
2022-09-30,T3,6.01.02.14,Obrigações por aquisições de imóveis,-40338.0
2022-09-30,T3,6.01.03,Outros,-37664.0
2022-09-30,T3,6.01.03.01,Juros pagos,-25489.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-12175.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20778.0
2022-09-30,T3,6.02.01,Incorporação / Cisão,0.0
2022-09-30,T3,6.02.02,Participações societárias,-7360.0
2022-09-30,T3,6.02.03,Partes relacionadas,-5751.0
2022-09-30,T3,6.02.04,Aquisição de ativo imobilizado e intengível,-7667.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,10321.0
2022-09-30,T3,6.03.01,Debêntures,0.0
2022-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,98917.0
2022-09-30,T3,6.03.03,Pagamento do principal de empréstimos e financiamentos,-85376.0
2022-09-30,T3,6.03.04,Dividendos pagos,-3220.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22111.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,193667.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,171556.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-80017.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,29711.0
2023-03-31,T1,6.01.01.01,Lucro liquído do exercício,15599.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,724.0
2023-03-31,T1,6.01.01.03,Impostos correntes e diferidos,5239.0
2023-03-31,T1,6.01.01.04,Baixa do ativo imobilizado,0.0
2023-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,-2996.0
2023-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa e distrato,2013.0
2023-03-31,T1,6.01.01.07,Ajuste a valor presente,2995.0
2023-03-31,T1,6.01.01.08,"Provisão para riscos trabalhistas, cíveis e tributários",746.0
2023-03-31,T1,6.01.01.09,Ganho e perda com venda de participações,0.0
2023-03-31,T1,6.01.01.10,Juros sob empréstimos,5391.0
2023-03-31,T1,6.01.01.11,Encargos financeiros capitalizados,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-89661.0
2023-03-31,T1,6.01.02.01,Clientes de incorporação / de obra / de serviços,-105728.0
2023-03-31,T1,6.01.02.02,Imóveis a comercializar,9664.0
2023-03-31,T1,6.01.02.03,Impostos a recuperar,-264.0
2023-03-31,T1,6.01.02.04,Depósitos judiciais,-1788.0
2023-03-31,T1,6.01.02.05,Dividendos recebidos,6875.0
2023-03-31,T1,6.01.02.06,Outros ativos,-4262.0
2023-03-31,T1,6.01.02.07,Adiantamento a terceiros,-6136.0
2023-03-31,T1,6.01.02.08,Fornecedores,8843.0
2023-03-31,T1,6.01.02.09,Obrigações Tributárias,4333.0
2023-03-31,T1,6.01.02.10,Obrigações Trabalhistas,1187.0
2023-03-31,T1,6.01.02.11,Adiantamento de clientes,4182.0
2023-03-31,T1,6.01.02.12,Distratos a pagar,1101.0
2023-03-31,T1,6.01.02.14,Outros passivos,1041.0
2023-03-31,T1,6.01.02.15,Credores por venda de imóveis,-8709.0
2023-03-31,T1,6.01.03,Outros,-20067.0
2023-03-31,T1,6.01.03.01,Juros pagos,-14802.0
2023-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5265.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,7315.0
2023-03-31,T1,6.02.01,Participações societárias,-1307.0
2023-03-31,T1,6.02.02,Partes relacionadas,10003.0
2023-03-31,T1,6.02.03,Aquisição de ativos imobilizado e intangível,-1381.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,14028.0
2023-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e Debêntures",42731.0
2023-03-31,T1,6.03.02,Pagamanto do principal de empréstimos e financiamentos,-28703.0
2023-03-31,T1,6.03.03,Participação de não controladores,0.0
2023-03-31,T1,6.03.04,Dividendos pagos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-58674.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,146259.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,87585.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-134320.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,40005.0
2023-06-30,T2,6.01.01.01,Lucro líquido do exercício,18050.0
2023-06-30,T2,6.01.01.02,Depreciação,1448.0
2023-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,-11342.0
2023-06-30,T2,6.01.01.04,Impostos correntes e diferidos,9481.0
2023-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa e distrato,3952.0
2023-06-30,T2,6.01.01.06,Ajuste a valor presente,1313.0
2023-06-30,T2,6.01.01.07,"Provisão para riscos trabalhistas, cíveis e tributários",3611.0
2023-06-30,T2,6.01.01.08,Ganho e Perda com venda de participações,0.0
2023-06-30,T2,6.01.01.09,Juros sobre empréstimos,13492.0
2023-06-30,T2,6.01.01.10,Baixa de ativo imobilizado,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-144760.0
2023-06-30,T2,6.01.02.01,Clientes de incorporação / de obra,-148352.0
2023-06-30,T2,6.01.02.02,Imóveis a comercializar,-38873.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,-530.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,-1680.0
2023-06-30,T2,6.01.02.05,Redução (aumento) em partes relacionadas - Ativo,0.0
2023-06-30,T2,6.01.02.06,Redução (aumento) em dividendos a receber,0.0
2023-06-30,T2,6.01.02.07,Outros ativos,-531.0
2023-06-30,T2,6.01.02.08,Adiantamentos a terceiros,-14782.0
2023-06-30,T2,6.01.02.09,Fornecedores,15148.0
2023-06-30,T2,6.01.02.10,Obrigações tributárias,3403.0
2023-06-30,T2,6.01.02.11,Obrigações trabalhistas,3099.0
2023-06-30,T2,6.01.02.12,Adiantamento de clientes,57659.0
2023-06-30,T2,6.01.02.13,(Redução) aumento em partes relacionadas - Passivo,0.0
2023-06-30,T2,6.01.02.14,Distratos a pagar,1118.0
2023-06-30,T2,6.01.02.15,(Redução) aumento em dividendos a pagar,0.0
2023-06-30,T2,6.01.02.16,Outros passivos,-11174.0
2023-06-30,T2,6.01.02.17,Credores por venda de imóveis,-9265.0
2023-06-30,T2,6.01.02.18,Dividendos a pagar,0.0
2023-06-30,T2,6.01.03,Outros,-29565.0
2023-06-30,T2,6.01.03.01,Juros pagos,-22366.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-7199.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,36377.0
2023-06-30,T2,6.02.01,Integralização de capital,0.0
2023-06-30,T2,6.02.02,Partes relacionadas,41160.0
2023-06-30,T2,6.02.03,Participação de não controladores,0.0
2023-06-30,T2,6.02.04,Variação nas participações societárias,-2771.0
2023-06-30,T2,6.02.05,Adição de ativo imobilizado,-2012.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,123544.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,195499.0
2023-06-30,T2,6.03.02,Dividendos pagos,-634.0
2023-06-30,T2,6.03.03,Pagamento principal de empréstimos,-72511.0
2023-06-30,T2,6.03.04,Aumento de Capital Social,1190.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,25601.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,146259.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,171860.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-211077.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,106083.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,53857.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,2102.0
2023-09-30,T3,6.01.01.03,Impostos correntes e diferidos,15207.0
2023-09-30,T3,6.01.01.04,Baixa do ativo imobilizado,0.0
2023-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-16295.0
2023-09-30,T3,6.01.01.06,Provisão para créditos de liquidação duvidosa e distrato,4785.0
2023-09-30,T3,6.01.01.07,Ajuste a valor presente,3574.0
2023-09-30,T3,6.01.01.08,"Provisão para riscos trabalhistas, cíveis e tributários",4052.0
2023-09-30,T3,6.01.01.09,Ganho ou Perda com participação societária,-709.0
2023-09-30,T3,6.01.01.10,Juros sobre empréstimos e debêntures,18527.0
2023-09-30,T3,6.01.01.11,Encargos financeiros capitalizados,20983.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-271051.0
2023-09-30,T3,6.01.02.01,Clientes,-264503.0
2023-09-30,T3,6.01.02.02,Imóveis a comercializar,-33480.0
2023-09-30,T3,6.01.02.03,Impostos à recuperar,-1692.0
2023-09-30,T3,6.01.02.04,Depósitos judiciais,-2493.0
2023-09-30,T3,6.01.02.05,Outros ativos,-7826.0
2023-09-30,T3,6.01.02.06,Adiantamento à terceiros,-13440.0
2023-09-30,T3,6.01.02.07,Fornecedores,35065.0
2023-09-30,T3,6.01.02.08,Obrigações tributárias,6111.0
2023-09-30,T3,6.01.02.09,Obrigações trabalhistas,4978.0
2023-09-30,T3,6.01.02.10,Adiantamento de clientes,-7168.0
2023-09-30,T3,6.01.02.11,Distrato a pagar,837.0
2023-09-30,T3,6.01.02.12,Dividendos,0.0
2023-09-30,T3,6.01.02.13,Outros passivos,-7691.0
2023-09-30,T3,6.01.02.14,Obrigações por aquisições de imóveis,20251.0
2023-09-30,T3,6.01.03,Outros,-46109.0
2023-09-30,T3,6.01.03.01,Juros pagos,-35772.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-10337.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,25060.0
2023-09-30,T3,6.02.01,Incorporação / Cisão,0.0
2023-09-30,T3,6.02.02,Participações societárias,-688.0
2023-09-30,T3,6.02.03,Partes relacionadas,29237.0
2023-09-30,T3,6.02.04,Aquisição de ativo imobilizado e intengível,-3489.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,177555.0
2023-09-30,T3,6.03.01,Aumento de Capital,49190.0
2023-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,247227.0
2023-09-30,T3,6.03.03,Pagamento do principal de empréstimos e financiamentos,-118228.0
2023-09-30,T3,6.03.04,Dividendos pagos,-634.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8462.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,146259.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,137797.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13955.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,24302.0
2024-03-31,T1,6.01.01.01,Lucro liquído do exercício,7471.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,863.0
2024-03-31,T1,6.01.01.03,Impostos correntes e diferidos,5133.0
2024-03-31,T1,6.01.01.04,Baixa do ativo imobilizado,0.0
2024-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,-5186.0
2024-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa e distrato,2052.0
2024-03-31,T1,6.01.01.07,Ajuste a valor presente,-5855.0
2024-03-31,T1,6.01.01.08,"Provisão para riscos trabalhistas, cíveis e tributários",2944.0
2024-03-31,T1,6.01.01.09,Outros resultados com investimento,-1091.0
2024-03-31,T1,6.01.01.10,Juros sob empréstimos,8034.0
2024-03-31,T1,6.01.01.11,Encargos financeiros capitalizados,9937.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11835.0
2024-03-31,T1,6.01.02.01,Clientes de incorporação / de obra / de serviços,-16477.0
2024-03-31,T1,6.01.02.02,Imóveis a comercializar,47001.0
2024-03-31,T1,6.01.02.03,Impostos a recuperar,344.0
2024-03-31,T1,6.01.02.04,Depósitos judiciais,-363.0
2024-03-31,T1,6.01.02.05,Dividendos recebidos,0.0
2024-03-31,T1,6.01.02.06,Outros ativos,13417.0
2024-03-31,T1,6.01.02.07,Adiantamento a terceiros,-4411.0
2024-03-31,T1,6.01.02.08,Fornecedores,11847.0
2024-03-31,T1,6.01.02.09,Obrigações Tributárias,67.0
2024-03-31,T1,6.01.02.10,Obrigações Trabalhistas,1863.0
2024-03-31,T1,6.01.02.11,Adiantamento de clientes,-5707.0
2024-03-31,T1,6.01.02.12,Distratos a pagar,490.0
2024-03-31,T1,6.01.02.14,Outros passivos,-9040.0
2024-03-31,T1,6.01.02.15,Credores por venda de imóveis,-27196.0
2024-03-31,T1,6.01.03,Outros,-22182.0
2024-03-31,T1,6.01.03.01,Juros pagos,-17008.0
2024-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5174.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,18127.0
2024-03-31,T1,6.02.01,Participações societárias,-10613.0
2024-03-31,T1,6.02.02,Partes relacionadas,28740.0
2024-03-31,T1,6.02.03,Aquisição de ativos imobilizado e intangível,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-40314.0
2024-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e Debêntures",56144.0
2024-03-31,T1,6.03.02,Pagamanto do principal de empréstimos e financiamentos,-77907.0
2024-03-31,T1,6.03.03,Aumento (redução) capital social,-18551.0
2024-03-31,T1,6.03.04,Dividendos pagos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8232.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,104778.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,96546.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,40956.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,63675.0
2024-06-30,T2,6.01.01.01,Lucro líquido do exercício,21070.0
2024-06-30,T2,6.01.01.02,Depreciação,1712.0
2024-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,-15278.0
2024-06-30,T2,6.01.01.04,Impostos correntes e diferidos,12353.0
2024-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa e distrato,1501.0
2024-06-30,T2,6.01.01.06,Ajuste a valor presente,-57.0
2024-06-30,T2,6.01.01.07,"Provisão para riscos trabalhistas, cíveis e tributários, líquidos de reversões",3563.0
2024-06-30,T2,6.01.01.08,Encargos financeiros capitalizados,21638.0
2024-06-30,T2,6.01.01.09,Juros sobre empréstimos e debêntures e amortização de custos de transação,17173.0
2024-06-30,T2,6.01.01.10,Baixa de ativo imobilizado,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,23471.0
2024-06-30,T2,6.01.02.01,Clientes de incorporação / de obra,-62226.0
2024-06-30,T2,6.01.02.02,Imóveis a comercializar,57142.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,6996.0
2024-06-30,T2,6.01.02.04,Depósitos judiciais,-155.0
2024-06-30,T2,6.01.02.05,Redução (aumento) em partes relacionadas - Ativo,0.0
2024-06-30,T2,6.01.02.06,Redução (aumento) em dividendos a receber,0.0
2024-06-30,T2,6.01.02.07,Outros ativos,11227.0
2024-06-30,T2,6.01.02.08,Adiantamentos a terceiros,-3589.0
2024-06-30,T2,6.01.02.09,Fornecedores,19159.0
2024-06-30,T2,6.01.02.10,Obrigações tributárias,1613.0
2024-06-30,T2,6.01.02.11,Obrigações trabalhistas,5065.0
2024-06-30,T2,6.01.02.12,Adiantamento de clientes,3195.0
2024-06-30,T2,6.01.02.14,Distratos a pagar,553.0
2024-06-30,T2,6.01.02.15,(Redução) aumento em dividendos a pagar,0.0
2024-06-30,T2,6.01.02.16,Outros passivos,-7795.0
2024-06-30,T2,6.01.02.17,Credores por venda de imóveis,-7714.0
2024-06-30,T2,6.01.03,Outros,-46190.0
2024-06-30,T2,6.01.03.01,Juros pagos,-35023.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-11167.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,21350.0
2024-06-30,T2,6.02.02,Partes relacionadas,21078.0
2024-06-30,T2,6.02.03,Participação de não controladores,0.0
2024-06-30,T2,6.02.04,Variação nas participações societárias,319.0
2024-06-30,T2,6.02.05,Aquisição de ativo imobilizado e intangível,-47.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,58754.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,231017.0
2024-06-30,T2,6.03.02,Dividendos pagos,0.0
2024-06-30,T2,6.03.03,Pagamento principal de empréstimos,-172263.0
2024-06-30,T2,6.03.04,Aumento de Capital Social,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,121060.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,104778.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,225838.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,61428.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,115856.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,45392.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,2604.0
2024-09-30,T3,6.01.01.03,Impostos correntes e diferidos,19560.0
2024-09-30,T3,6.01.01.04,Baixa do ativo imobilizado,0.0
2024-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-22321.0
2024-09-30,T3,6.01.01.06,Provisão para créditos de liquidação duvidosa e distrato,464.0
2024-09-30,T3,6.01.01.07,Ajuste a valor presente,1556.0
2024-09-30,T3,6.01.01.08,"Provisão para riscos trabalhistas, cíveis e tributários",8747.0
2024-09-30,T3,6.01.01.09,Outros resultados com investimentos,2099.0
2024-09-30,T3,6.01.01.10,Juros sobre empréstimos e debêntures,23542.0
2024-09-30,T3,6.01.01.11,Encargos financeiros capitalizados,34213.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,17322.0
2024-09-30,T3,6.01.02.01,Clientes,-92908.0
2024-09-30,T3,6.01.02.02,Imóveis a comercializar,120757.0
2024-09-30,T3,6.01.02.03,Impostos à recuperar,6678.0
2024-09-30,T3,6.01.02.04,Depósitos judiciais,-307.0
2024-09-30,T3,6.01.02.05,Outros ativos,9478.0
2024-09-30,T3,6.01.02.06,Adiantamento à terceiros,-5526.0
2024-09-30,T3,6.01.02.07,Fornecedores,17304.0
2024-09-30,T3,6.01.02.08,Obrigações tributárias,2607.0
2024-09-30,T3,6.01.02.09,Obrigações trabalhistas,6247.0
2024-09-30,T3,6.01.02.10,Adiantamento de clientes,4752.0
2024-09-30,T3,6.01.02.11,Distrato a pagar,824.0
2024-09-30,T3,6.01.02.12,Dividendos,0.0
2024-09-30,T3,6.01.02.13,Outros passivos,-9726.0
2024-09-30,T3,6.01.02.14,Obrigações por aquisições de imóveis,-42858.0
2024-09-30,T3,6.01.03,Outros,-71750.0
2024-09-30,T3,6.01.03.01,Juros pagos,-53417.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-18333.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,39717.0
2024-09-30,T3,6.02.01,Incorporação / Cisão,0.0
2024-09-30,T3,6.02.02,Participações societárias,20672.0
2024-09-30,T3,6.02.03,Partes relacionadas,22912.0
2024-09-30,T3,6.02.04,Aquisição de ativo imobilizado e intengível,-3867.0
2024-09-30,T3,6.02.05,Efeito de assunção de caixa de aquisição de investimento,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-32024.0
2024-09-30,T3,6.03.01,Aumento (Redução) de capital social,-26210.0
2024-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,339812.0
2024-09-30,T3,6.03.03,Pagamento do principal de empréstimos e financiamentos,-271214.0
2024-09-30,T3,6.03.04,Dividendos pagos,-74412.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,69121.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,104778.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,173899.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3440.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1093.0
2025-03-31,T1,6.01.01.01,Lucro liquído do exercício,-49467.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,1202.0
2025-03-31,T1,6.01.01.03,Impostos correntes e diferidos,4024.0
2025-03-31,T1,6.01.01.04,Baixa do ativo imobilizado,0.0
2025-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,-682.0
2025-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa e distrato,3093.0
2025-03-31,T1,6.01.01.07,Ajuste a valor presente,-8427.0
2025-03-31,T1,6.01.01.08,"Provisão para riscos trabalhistas, cíveis e tributários",18708.0
2025-03-31,T1,6.01.01.09,Outros resultados com investimento,11798.0
