data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,6676.0
2021-12-31,T4,1.02.01.04.01,Clientes,2123.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,4553.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,219056.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,38609.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a Recuperar,12284.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,660.0
2021-12-31,T4,1.02.01.10.05,IRPJ e CSLL a Recuperar,25665.0
2021-12-31,T4,1.02.02,Investimentos,21367.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,21367.0
2021-12-31,T4,1.02.03,Imobilizado,984530.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,960056.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,24474.0
2021-12-31,T4,1.02.03.02.01,Direito de Uso de Ativos,24474.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,136339.0
2021-12-31,T4,1.02.04.01,Intangíveis,136339.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,3515338.0
2022-12-31,T4,1.01,Ativo Circulante,1505181.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,735194.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,314014.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,314014.0
2022-12-31,T4,1.01.02.03.01,Bancos Conta Vinculada,0.0
2022-12-31,T4,1.01.02.03.02,Aplicações Financeiras,314014.0
2022-12-31,T4,1.01.03,Contas a Receber,258472.0
2022-12-31,T4,1.01.03.01,Clientes,258472.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,133758.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,28639.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,35104.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,2562.0
2022-12-31,T4,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,2562.0
2022-12-31,T4,1.01.08.03,Outros,32542.0
2022-12-31,T4,1.01.08.03.01,Outros Ativos,32411.0
2022-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos - Swap,131.0
2022-12-31,T4,1.02,Ativo Não Circulante,2010157.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,427807.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,6097.0
2022-12-31,T4,1.02.01.04.01,Clientes,984.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,5113.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,343727.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,77983.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar,46016.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,708.0
2022-12-31,T4,1.02.01.10.05,IRPJ e CSLL a Recuperar,28843.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos - Swap,916.0
2022-12-31,T4,1.02.01.10.07,Outros Investimentos,1500.0
2022-12-31,T4,1.02.02,Investimentos,18524.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,18524.0
2022-12-31,T4,1.02.03,Imobilizado,1429789.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1407801.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,21988.0
2022-12-31,T4,1.02.03.02.01,Direito de Uso de Ativos,21988.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,134037.0
2022-12-31,T4,1.02.04.01,Intangíveis,134037.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3467066.0
2023-12-31,T4,1.01,Ativo Circulante,1134869.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,484152.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,116829.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,116829.0
2023-12-31,T4,1.01.02.03.01,Bancos Conta Vinculada,0.0
2023-12-31,T4,1.01.02.03.02,Aplicações Financeiras,116829.0
2023-12-31,T4,1.01.03,Contas a Receber,264092.0
2023-12-31,T4,1.01.03.01,Clientes,264092.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,121525.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,137449.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,10822.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,0.0
2023-12-31,T4,1.01.08.03,Outros,10822.0
2023-12-31,T4,1.01.08.03.01,Outros Ativos,9886.0
2023-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos - Swap,936.0
2023-12-31,T4,1.02,Ativo Não Circulante,2332197.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,571564.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,6265.0
2023-12-31,T4,1.02.01.04.01,Clientes,490.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,5775.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,417586.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,147713.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar,103773.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,604.0
2023-12-31,T4,1.02.01.10.05,IRPJ e CSLL a Recuperar,32600.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos - Swap,6552.0
2023-12-31,T4,1.02.01.10.07,Outros Investimentos,4184.0
2023-12-31,T4,1.02.02,Investimentos,2432.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,2432.0
2023-12-31,T4,1.02.03,Imobilizado,1619021.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1594617.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,24404.0
2023-12-31,T4,1.02.03.02.01,Direito de Uso de Ativos,24404.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,139180.0
2023-12-31,T4,1.02.04.01,Intangíveis,139180.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3620637.0
2024-12-31,T4,1.01,Ativo Circulante,1230009.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,604232.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Bancos Conta Vinculada,0.0
2024-12-31,T4,1.01.02.03.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.03,Contas a Receber,281757.0
2024-12-31,T4,1.01.03.01,Clientes,281757.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,147851.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,183509.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,183509.0
2024-12-31,T4,1.01.06.01.01,Tributos a Recuperar,103669.0
2024-12-31,T4,1.01.06.01.02,IRPJ e CSLL a Recuperar,79840.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,12660.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,0.0
2024-12-31,T4,1.01.08.03,Outros,12660.0
2024-12-31,T4,1.01.08.03.01,Outros Ativos,12004.0
2024-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos - Swap,656.0
2024-12-31,T4,1.02,Ativo Não Circulante,2390628.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,579002.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,6275.0
2024-12-31,T4,1.02.01.04.01,Clientes,145.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,6130.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,486259.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,86468.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,25328.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,472.0
2024-12-31,T4,1.02.01.10.05,IRPJ e CSLL a Recuperar,49741.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos - Swap,4593.0
2024-12-31,T4,1.02.01.10.07,Outros Investimentos,6334.0
2024-12-31,T4,1.02.02,Investimentos,1459.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,1459.0
2024-12-31,T4,1.02.03,Imobilizado,1674750.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1655465.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,19285.0
2024-12-31,T4,1.02.03.02.01,Direito de Uso de Ativos,19285.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,135417.0
2024-12-31,T4,1.02.04.01,Intangíveis,135417.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
