data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-3870.0
2017-06-30,T2,6.02.03,Aquisição de Intangível,-1149.0
2017-06-30,T2,6.02.05,Redução de Capital em Controladas,-3.0
2017-06-30,T2,6.02.06,Recebimento com Alienação de Ativo,-674.0
2017-06-30,T2,6.02.07,Redução de Capital de Não Controladores,0.0
2017-06-30,T2,6.02.12,Bancos Conta Vinculada,51755.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-98454.0
2017-06-30,T2,6.03.01,Pagamento de Dividendos e Juros Sobre o Capital Próprio,-4130.0
2017-06-30,T2,6.03.02,Debêntures Emitidas,0.0
2017-06-30,T2,6.03.03,Debêntures Pagas,-27430.0
2017-06-30,T2,6.03.04,Empréstimos Captados,59872.0
2017-06-30,T2,6.03.05,Empréstimos Pagos,-126766.0
2017-06-30,T2,6.03.06,Ações em Tesouraria,0.0
2017-06-30,T2,6.03.07,Debêntures Pagas,0.0
2017-06-30,T2,6.03.08,Cédula de Crédito Imobiliário - CRI,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-76460.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,103885.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,27425.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,25089.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,125417.0
2017-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social (LAIR),-17844.0
2017-09-30,T3,6.01.01.02,Variação Valor Justo Ativos Biológicos,-11165.0
2017-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",46123.0
2017-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Permanente,1405.0
2017-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2017-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",18685.0
2017-09-30,T3,6.01.01.08,Provisão para Devedores Duvidosos,753.0
2017-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,2067.0
2017-09-30,T3,6.01.01.11,Benefícios REFIS,0.0
2017-09-30,T3,6.01.01.12,Variação Monetárias e Encargos,85393.0
2017-09-30,T3,6.01.01.13,Subvenção Governamental,0.0
2017-09-30,T3,6.01.01.14,Diluição da Participação de não Controladores,0.0
2017-09-30,T3,6.01.01.15,Resultado não Realizado de Hedge Líquido de Impostos,0.0
2017-09-30,T3,6.01.01.16,Operações Descontinuadas,0.0
2017-09-30,T3,6.01.01.17,Pagamento Baseado em Ações,0.0
2017-09-30,T3,6.01.01.20,Redução ao Valor Realizável Líquido,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-100328.0
2017-09-30,T3,6.01.02.01,Contas a Receber,-23622.0
2017-09-30,T3,6.01.02.02,Estoques,-2730.0
2017-09-30,T3,6.01.02.03,Tributos a Recuperar,-3634.0
2017-09-30,T3,6.01.02.04,Outros Ativos,2499.0
2017-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2017-09-30,T3,6.01.02.06,Fornecedores,-4614.0
2017-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,8538.0
2017-09-30,T3,6.01.02.08,Adiantamento de Clientes,43.0
2017-09-30,T3,6.01.02.09,Obrigações Tributárias,7689.0
2017-09-30,T3,6.01.02.10,Pagamento de Juros sobre Empréstimos e Financiamentos,-77160.0
2017-09-30,T3,6.01.02.11,Pagamento Juros sobre Debêntures,-2201.0
2017-09-30,T3,6.01.02.12,Outras Contas a Pagar,-5136.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,36715.0
2017-09-30,T3,6.02.01,Aquisição de Imobilizado,-25096.0
2017-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-5984.0
2017-09-30,T3,6.02.03,Aquisição de Intangível,-1692.0
2017-09-30,T3,6.02.06,Recebimento com Alienação de Ativo,-827.0
2017-09-30,T3,6.02.07,Redução de Capital de não Controladores,-3.0
2017-09-30,T3,6.02.08,Aporte de Controlada,0.0
2017-09-30,T3,6.02.12,Bancos Conta Vinculada,70317.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-128742.0
2017-09-30,T3,6.03.01,Pagamento de Dividendos,-4130.0
2017-09-30,T3,6.03.02,Debêntures Emitidas,0.0
2017-09-30,T3,6.03.03,Debêntures Pagas,-28499.0
2017-09-30,T3,6.03.04,Empréstimos Captados,111955.0
2017-09-30,T3,6.03.05,Empréstimos Pagos,-208068.0
2017-09-30,T3,6.03.06,Ações em Tesouraria,0.0
2017-09-30,T3,6.03.07,Debêntures Pagas,0.0
2017-09-30,T3,6.03.08,Cédula de Crédito Imobiliário - CRI,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-66938.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,103885.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,36947.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3425.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,47916.0
2018-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,2245.0
2018-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-817.0
2018-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",17831.0
2018-03-31,T1,6.01.01.05,Resultado na Alienação do Ativo Permanente,387.0
2018-03-31,T1,6.01.01.07,"Provisão/Reversão para Riscos Cíveis, Trabalhistas e Tributários",8503.0
2018-03-31,T1,6.01.01.08,Provisão para Devedores Duvidosos,230.0
2018-03-31,T1,6.01.01.09,Provisão para Perda de Outros Ativos,0.0
2018-03-31,T1,6.01.01.11,Participação dos Administradores,0.0
2018-03-31,T1,6.01.01.12,Variação Monetária e Encargos,19537.0
2018-03-31,T1,6.01.01.20,Redução/Reversão ao Valor Realizável Líquido,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-44491.0
2018-03-31,T1,6.01.02.01,Contas a Receber,-1469.0
2018-03-31,T1,6.01.02.02,Estoques,-2368.0
2018-03-31,T1,6.01.02.03,Impostos a Recuperar,-1773.0
2018-03-31,T1,6.01.02.04,Outros Ativos,-2186.0
2018-03-31,T1,6.01.02.06,Fornecedores,-12561.0
2018-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-6723.0
2018-03-31,T1,6.01.02.08,Adiantamento de Clientes,963.0
2018-03-31,T1,6.01.02.09,Obrigações Triburárias,692.0
2018-03-31,T1,6.01.02.10,Pagamento de Juros sobre Empréstimos e Financiamentos,-16616.0
2018-03-31,T1,6.01.02.11,Pagamento de Juros sobre Debêntures,0.0
2018-03-31,T1,6.01.02.12,Outras Contas a Pagar,-2450.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7651.0
2018-03-31,T1,6.02.01,Aquisição de Imobilizado,-13909.0
2018-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-2072.0
2018-03-31,T1,6.02.03,Aquisição de Intangível,-137.0
2018-03-31,T1,6.02.06,Recebimento em Alienação de Ativos,-265.0
2018-03-31,T1,6.02.09,Redução de Capital de não Controladores,0.0
2018-03-31,T1,6.02.11,Aplicações em Propriedades para Investimento,0.0
2018-03-31,T1,6.02.12,Bancos Conta Vinculada,8732.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,14457.0
2018-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,0.0
2018-03-31,T1,6.03.03,Debêntures Pagas,0.0
2018-03-31,T1,6.03.04,Empréstimos Captados,51155.0
2018-03-31,T1,6.03.05,Empréstimos Pagos,-36698.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,10231.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,76949.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,87180.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,36348.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,98263.0
2018-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social (LAIR),9571.0
2018-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-4123.0
2018-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",34311.0
2018-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Permanente,1630.0
2018-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2018-06-30,T2,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",10979.0
2018-06-30,T2,6.01.01.08,Provisão para Devedores Duvidosos,246.0
2018-06-30,T2,6.01.01.09,Provisão para Perdas de Outros Ativos,434.0
2018-06-30,T2,6.01.01.12,Variação Monetária e Encargos,45215.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-61915.0
2018-06-30,T2,6.01.02.01,Contas a Receber,9884.0
2018-06-30,T2,6.01.02.02,Estoques,-8848.0
2018-06-30,T2,6.01.02.03,Impostos a Recuperar,-2613.0
2018-06-30,T2,6.01.02.04,Outros Ativos,-1308.0
2018-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2018-06-30,T2,6.01.02.06,Fornecedores,-17351.0
2018-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,-1066.0
2018-06-30,T2,6.01.02.08,Adiantamento de Clientes,1053.0
2018-06-30,T2,6.01.02.09,Obrigações Tributárias,-2110.0
2018-06-30,T2,6.01.02.10,Pagamento de Juros sobre Empréstimos e Financiamentos,-37999.0
2018-06-30,T2,6.01.02.11,Pagamento de Juros sobre Debêntures,0.0
2018-06-30,T2,6.01.02.12,Outras Contas a Pagar,-1557.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26556.0
2018-06-30,T2,6.02.01,Aquisição de Imobilizado,-29848.0
2018-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-4143.0
2018-06-30,T2,6.02.03,Aquisição de Intangível,-254.0
2018-06-30,T2,6.02.04,Aporte em Controlada,0.0
2018-06-30,T2,6.02.05,Redução de Capital em Controladas,0.0
2018-06-30,T2,6.02.06,Recebimento em Alienação de Ativos,-1043.0
2018-06-30,T2,6.02.07,Redução de Capital de não Controladores,0.0
2018-06-30,T2,6.02.12,Bancos Conta Vinculada,8732.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1371.0
2018-06-30,T2,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-52.0
2018-06-30,T2,6.03.03,Debêntures Pagas,0.0
2018-06-30,T2,6.03.04,Empréstimos Captados,51708.0
2018-06-30,T2,6.03.05,Empréstimos Pagos,-50285.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11163.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,76949.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,88112.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,68792.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,148904.0
2018-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social (LAIR),34047.0
2018-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-9084.0
2018-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",50136.0
2018-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Permanente,2556.0
2018-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",-32023.0
2018-09-30,T3,6.01.01.08,Provisão para Devedores Duvidosos,299.0
2018-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,434.0
2018-09-30,T3,6.01.01.10,Constituição de Passivo de Parcelamento Tributário,31349.0
2018-09-30,T3,6.01.01.12,Variação Monetária e Encargos,71190.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-80112.0
2018-09-30,T3,6.01.02.01,Contas a Receber,-6570.0
2018-09-30,T3,6.01.02.02,Estoques,-6692.0
2018-09-30,T3,6.01.02.03,Impostos a Recuperar,1141.0
2018-09-30,T3,6.01.02.04,Outros Ativos,3118.0
2018-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2018-09-30,T3,6.01.02.06,Fornecedores,-13072.0
2018-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,4407.0
2018-09-30,T3,6.01.02.08,Adiantamento de Clientes,71.0
2018-09-30,T3,6.01.02.09,Obrigações Tributárias,-1908.0
2018-09-30,T3,6.01.02.10,Pagamento de Juros sobre Empréstimos e Financiamentos,-61946.0
2018-09-30,T3,6.01.02.11,Pagamento de Juros sobre Debêntures,0.0
2018-09-30,T3,6.01.02.12,Outras Contas a Pagar,1339.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-24107.0
2018-09-30,T3,6.02.01,Aquisição de Imobilizado,-32988.0
2018-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-6478.0
2018-09-30,T3,6.02.03,Aquisição de Intangível,-10112.0
2018-09-30,T3,6.02.04,Aporte em Controlada,0.0
2018-09-30,T3,6.02.05,Redução de Capital em Controladas,0.0
2018-09-30,T3,6.02.06,Recebimento em Alienação de Ativos,-1004.0
2018-09-30,T3,6.02.07,Redução de Capital de não Controladores,0.0
2018-09-30,T3,6.02.09,Ressarcimento de Partes Relacionadas,17743.0
2018-09-30,T3,6.02.12,Bancos Conta Vinculada,8732.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,5611.0
2018-09-30,T3,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-52.0
2018-09-30,T3,6.03.03,Debêntures Pagas,0.0
2018-09-30,T3,6.03.04,Empréstimos Captados,83971.0
2018-09-30,T3,6.03.05,Empréstimos Pagos,-78308.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,50296.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,76949.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,127245.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-16478.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,49097.0
2019-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,-4484.0
2019-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-2607.0
2019-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",20597.0
2019-03-31,T1,6.01.01.05,Resultado na Alienação do Ativo Permanente,831.0
2019-03-31,T1,6.01.01.07,"Provisão/Reversão para Riscos Cíveis, Trabalhistas e Tributários",558.0
2019-03-31,T1,6.01.01.08,Provisão para Devedores Duvidosos,0.0
2019-03-31,T1,6.01.01.09,Provisão para Perda de Outros Ativos,0.0
2019-03-31,T1,6.01.01.11,Participação dos Administradores,0.0
2019-03-31,T1,6.01.01.12,Variação Monetária e Encargos,34202.0
2019-03-31,T1,6.01.01.20,Redução/Reversão ao Valor Realizável Líquido,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-65575.0
2019-03-31,T1,6.01.02.01,Contas a Receber,-18905.0
2019-03-31,T1,6.01.02.02,Estoques,-9748.0
2019-03-31,T1,6.01.02.03,Impostos a Recuperar,-1568.0
2019-03-31,T1,6.01.02.04,Outros Ativos,-5538.0
2019-03-31,T1,6.01.02.06,Fornecedores,-12155.0
2019-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-8659.0
2019-03-31,T1,6.01.02.08,Adiantamento de Clientes,5888.0
2019-03-31,T1,6.01.02.09,Obrigações Triburárias,951.0
2019-03-31,T1,6.01.02.10,Pagamento de Juros sobre Empréstimos e Financiamentos,-14325.0
2019-03-31,T1,6.01.02.11,Pagamento de Juros sobre Debêntures,0.0
2019-03-31,T1,6.01.02.12,Outras Contas a Pagar,-1516.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15540.0
2019-03-31,T1,6.02.01,Aquisição de Imobilizado,-6792.0
2019-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-2064.0
2019-03-31,T1,6.02.03,Aquisição de Intangível,-6926.0
2019-03-31,T1,6.02.06,Recebimento em Alienação de Ativos,242.0
2019-03-31,T1,6.02.09,Redução de Capital de não Controladores,0.0
2019-03-31,T1,6.02.11,Aplicações em Propriedades para Investimento,0.0
2019-03-31,T1,6.02.12,Bancos Conta Vinculada,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-58239.0
2019-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,0.0
2019-03-31,T1,6.03.03,Debêntures Pagas,0.0
2019-03-31,T1,6.03.04,Empréstimos Captados,10000.0
2019-03-31,T1,6.03.05,Empréstimos Pagos,-68239.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-90257.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,132219.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,41962.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,29140.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,88999.0
2019-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social (LAIR),-16226.0
2019-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-1337.0
2019-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",41860.0
2019-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Permanente,174.0
2019-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",1381.0
2019-06-30,T2,6.01.01.08,Provisão para Devedores Duvidosos,76.0
2019-06-30,T2,6.01.01.09,Provisão para Perdas de Outros Ativos,-277.0
2019-06-30,T2,6.01.01.12,Variação Monetária e Encargos,62304.0
2019-06-30,T2,6.01.01.13,Juros sobre Passivos de Arrendamento,1044.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-59859.0
2019-06-30,T2,6.01.02.01,Contas a Receber,-13438.0
2019-06-30,T2,6.01.02.02,Estoques,-12897.0
2019-06-30,T2,6.01.02.03,Impostos a Recuperar,-3356.0
2019-06-30,T2,6.01.02.04,Outros Ativos,-3463.0
2019-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2019-06-30,T2,6.01.02.06,Fornecedores,-15770.0
2019-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,-5232.0
2019-06-30,T2,6.01.02.08,Adiantamento de Clientes,8038.0
2019-06-30,T2,6.01.02.09,Obrigações Tributárias,953.0
2019-06-30,T2,6.01.02.10,Pagamento de Juros sobre Empréstimos e Financiamentos,-14325.0
2019-06-30,T2,6.01.02.11,Pagamento de Juros sobre Passivos de Arrendamento,-765.0
2019-06-30,T2,6.01.02.12,Outras Contas a Pagar,396.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-36179.0
2019-06-30,T2,6.02.01,Aquisição de Imobilizado,-20281.0
2019-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-5661.0
2019-06-30,T2,6.02.03,Aquisição de Intangível,-10932.0
2019-06-30,T2,6.02.04,Aporte em Controlada,0.0
2019-06-30,T2,6.02.05,Redução de Capital em Controladas,0.0
2019-06-30,T2,6.02.06,Recebimento em Alienação de Ativos,695.0
2019-06-30,T2,6.02.07,Redução de Capital de não Controladores,0.0
2019-06-30,T2,6.02.12,Bancos Conta Vinculada,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-94634.0
2019-06-30,T2,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-3719.0
2019-06-30,T2,6.03.02,Pagamento de Passivos de Arrendamento,-1503.0
2019-06-30,T2,6.03.03,Debêntures Pagas,0.0
2019-06-30,T2,6.03.04,Empréstimos Captados,42154.0
2019-06-30,T2,6.03.05,Empréstimos Pagos,-131566.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-101673.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,132219.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,30546.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,48785.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,92646.0
2019-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social (LAIR),-71775.0
2019-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-7294.0
2019-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",61920.0
2019-09-30,T3,6.01.01.04,Impairment sobre Ativo Imobilizado,54856.0
2019-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Permanente,206.0
2019-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",6857.0
2019-09-30,T3,6.01.01.08,Provisão para Devedores Duvidosos,570.0
2019-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,-277.0
2019-09-30,T3,6.01.01.10,Constituição de Passivo de Parcelamento Tributário,0.0
2019-09-30,T3,6.01.01.12,Variação Monetária e Encargos,180852.0
2019-09-30,T3,6.01.01.13,Juros sobre Passivos de Arrendamento,1553.0
2019-09-30,T3,6.01.01.14,Juros sobre Debêntures,8702.0
2019-09-30,T3,6.01.01.15,Juros sobre Aplicação Conta Vinculada,-367.0
2019-09-30,T3,6.01.01.16,Exclusão de Pis e Cofins na base de ICMS,-143157.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-43861.0
2019-09-30,T3,6.01.02.01,Contas a Receber,-12960.0
2019-09-30,T3,6.01.02.02,Estoques,-5329.0
2019-09-30,T3,6.01.02.03,Impostos a Recuperar,-3297.0
2019-09-30,T3,6.01.02.04,Outros Ativos,-985.0
2019-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2019-09-30,T3,6.01.02.06,Fornecedores,-15705.0
2019-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,1514.0
2019-09-30,T3,6.01.02.08,Adiantamento de Clientes,5903.0
2019-09-30,T3,6.01.02.09,Obrigações Tributárias,597.0
2019-09-30,T3,6.01.02.10,Pagamento de Juros sobre Empréstimos e Financiamentos,-21672.0
2019-09-30,T3,6.01.02.11,Pagamento de Juros sobre Passivos de Arrendamento,-1567.0
2019-09-30,T3,6.01.02.12,Outras Contas a Pagar,9640.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-118907.0
2019-09-30,T3,6.02.01,Aquisição de Imobilizado,-33723.0
2019-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-11152.0
2019-09-30,T3,6.02.03,Aquisição de Intangível,-13532.0
2019-09-30,T3,6.02.04,Aporte em Controlada,0.0
2019-09-30,T3,6.02.05,Redução de Capital em Controladas,0.0
2019-09-30,T3,6.02.06,Recebimento em Alienação de Ativos,861.0
2019-09-30,T3,6.02.07,Redução de Capital de não Controladores,0.0
2019-09-30,T3,6.02.08,Adiantamento Futuro Aumento de Capital,0.0
2019-09-30,T3,6.02.09,Ressarcimento de Partes Relacionadas,0.0
2019-09-30,T3,6.02.12,Bancos Conta Vinculada,-61361.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-43094.0
2019-09-30,T3,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-3725.0
2019-09-30,T3,6.03.02,Pagamento de Passivos de Arrendamento,-1886.0
2019-09-30,T3,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),493272.0
2019-09-30,T3,6.03.04,Debêntures Pagas,0.0
2019-09-30,T3,6.03.05,Empréstimos Captados,70892.0
2019-09-30,T3,6.03.06,Empréstimos Pagos,-601647.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-113216.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,132219.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,19003.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4029.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,52200.0
2020-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,19600.0
2020-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-4469.0
2020-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",17499.0
2020-03-31,T1,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-740.0
2020-03-31,T1,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",-4636.0
2020-03-31,T1,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,170.0
2020-03-31,T1,6.01.01.09,Provisão para Perda de Outros Ativos,0.0
2020-03-31,T1,6.01.01.11,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos e Debêntures",26145.0
2020-03-31,T1,6.01.01.12,Juros sobre Passivos de Arrendamento,525.0
2020-03-31,T1,6.01.01.14,Juros sobre Aplicação Conta Vinculada,-74.0
2020-03-31,T1,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,-1820.0
2020-03-31,T1,6.01.01.20,Redução/Reversão ao Valor Realizável Líquido,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-48171.0
2020-03-31,T1,6.01.02.01,Contas a Receber,-21839.0
2020-03-31,T1,6.01.02.02,Estoques,-546.0
2020-03-31,T1,6.01.02.03,Impostos a Recuperar,16356.0
2020-03-31,T1,6.01.02.04,Outros Ativos,19554.0
2020-03-31,T1,6.01.02.06,Fornecedores,-13244.0
2020-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-7187.0
2020-03-31,T1,6.01.02.08,Adiantamento de Clientes,6026.0
2020-03-31,T1,6.01.02.09,Obrigações Triburárias,2656.0
2020-03-31,T1,6.01.02.10,Outras Contas a Pagar,-199.0
2020-03-31,T1,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-49366.0
2020-03-31,T1,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamentos,-382.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18123.0
2020-03-31,T1,6.02.01,Aquisição de Imobilizado,-14027.0
