data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.06.02.01,Despesa Financeira,-6537.0
2018-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-7032.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,53762.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13598.0
2018-09-30,T3,3.08.01,Corrente,-15554.0
2018-09-30,T3,3.08.02,Diferido,1956.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,40164.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,40164.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,40164.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.4467
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.4323
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,377163.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-204687.0
2019-03-31,T1,3.03,Resultado Bruto,172476.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-135789.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-96100.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-41116.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,1427.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36687.0
2019-03-31,T1,3.06,Resultado Financeiro,-5247.0
2019-03-31,T1,3.06.01,Receitas Financeiras,5867.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,4569.0
2019-03-31,T1,3.06.01.02,Variações Cambiais Ativas,1298.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-11114.0
2019-03-31,T1,3.06.02.01,Despesa Financeira,-6395.0
2019-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-4719.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,31440.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8299.0
2019-03-31,T1,3.08.01,Corrente,-12069.0
2019-03-31,T1,3.08.02,Diferido,3770.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23141.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23141.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,23141.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.2564
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.2501
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,393546.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-209215.0
2019-06-30,T2,3.03,Resultado Bruto,184331.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-135210.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-97908.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48717.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,11415.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49121.0
2019-06-30,T2,3.06,Resultado Financeiro,-4403.0
2019-06-30,T2,3.06.01,Receitas Financeiras,4964.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,4964.0
2019-06-30,T2,3.06.01.02,Variações Cambiais Ativas,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-9367.0
2019-06-30,T2,3.06.02.01,Despesa Financeira,-7264.0
2019-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-2103.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,44718.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4150.0
2019-06-30,T2,3.08.01,Corrente,-5381.0
2019-06-30,T2,3.08.02,Diferido,1231.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40568.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40568.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,40568.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.4489
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.4378
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,440874.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-240204.0
2019-09-30,T3,3.03,Resultado Bruto,200670.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-139413.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-109150.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-39000.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,8737.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,61257.0
2019-09-30,T3,3.06,Resultado Financeiro,-3882.0
2019-09-30,T3,3.06.01,Receitas Financeiras,15105.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,4704.0
2019-09-30,T3,3.06.01.02,Variações Cambiais Ativas,10401.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-18987.0
2019-09-30,T3,3.06.02.01,Despesa Financeira,-7586.0
2019-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-11401.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,57375.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17600.0
2019-09-30,T3,3.08.01,Corrente,-18888.0
2019-09-30,T3,3.08.02,Diferido,1288.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,39775.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,39775.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,39775.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.4399
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.4397
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,375471.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-203099.0
2020-03-31,T1,3.03,Resultado Bruto,172372.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-128354.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-117123.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-39358.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,28127.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44018.0
2020-03-31,T1,3.06,Resultado Financeiro,-772.0
2020-03-31,T1,3.06.01,Receitas Financeiras,51841.0
2020-03-31,T1,3.06.01.01,Receitas financeiras,3589.0
2020-03-31,T1,3.06.01.02,Variações cambiais Ativas,48252.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-52613.0
2020-03-31,T1,3.06.02.01,Despesa financeira,-7945.0
2020-03-31,T1,3.06.02.02,Variações cambiais passivas,-44668.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,43246.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17358.0
2020-03-31,T1,3.08.01,Corrente,-18032.0
2020-03-31,T1,3.08.02,Diferido,674.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,25888.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,25888.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,25888.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.2848
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.2848
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,154443.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-74283.0
2020-06-30,T2,3.03,Resultado Bruto,80160.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-171328.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-132379.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-38435.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-514.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-91168.0
2020-06-30,T2,3.06,Resultado Financeiro,-9075.0
2020-06-30,T2,3.06.01,Receitas Financeiras,12536.0
2020-06-30,T2,3.06.01.01,Receitas financeiras,4807.0
2020-06-30,T2,3.06.01.02,Variações cambiais Ativas,7729.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-21611.0
2020-06-30,T2,3.06.02.01,Despesa financeira,-15897.0
2020-06-30,T2,3.06.02.02,Variações cambiais passivas,-5714.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-100243.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,17944.0
2020-06-30,T2,3.08.01,Corrente,-7711.0
2020-06-30,T2,3.08.02,Diferido,25655.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-82299.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-82299.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-82299.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.9055
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.9055
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,416463.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-229976.0
2020-09-30,T3,3.03,Resultado Bruto,186487.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-142031.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-108360.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-32366.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-1305.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44456.0
2020-09-30,T3,3.06,Resultado Financeiro,-6834.0
2020-09-30,T3,3.06.01,Receitas Financeiras,5234.0
2020-09-30,T3,3.06.01.01,Receitas financeiras,3346.0
2020-09-30,T3,3.06.01.02,Variações cambiais Ativas,1888.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-12068.0
2020-09-30,T3,3.06.02.01,Despesa financeira,-12068.0
2020-09-30,T3,3.06.02.02,Variações cambiais passivas,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,37622.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9675.0
2020-09-30,T3,3.08.01,Corrente,-11777.0
2020-09-30,T3,3.08.02,Diferido,2102.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,27947.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,27947.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,27947.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.3073
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.3073
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,499952.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-250027.0
2021-03-31,T1,3.03,Resultado Bruto,249925.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-208824.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-155629.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-53433.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,238.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41101.0
2021-03-31,T1,3.06,Resultado Financeiro,-8616.0
2021-03-31,T1,3.06.01,Receitas Financeiras,40942.0
2021-03-31,T1,3.06.01.01,Receita Financeiras,5107.0
2021-03-31,T1,3.06.01.02,Variações Cambiais Ativas,35835.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-49558.0
2021-03-31,T1,3.06.02.01,Despesa Financeira,-16793.0
2021-03-31,T1,3.06.02.02,Variação Cambiais Passivas,-32765.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,32485.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2709.0
2021-03-31,T1,3.08.01,Corrente,-6441.0
2021-03-31,T1,3.08.02,Diferido,3732.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,29776.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,29776.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,29776.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.2989
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.2989
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,552976.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-260004.0
2021-06-30,T2,3.03,Resultado Bruto,292972.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-104000.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-172937.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-71598.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,140535.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,188972.0
2021-06-30,T2,3.06,Resultado Financeiro,-18788.0
2021-06-30,T2,3.06.01,Receitas Financeiras,6925.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,6925.0
2021-06-30,T2,3.06.01.02,Variação Cambial Ativa,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-25713.0
2021-06-30,T2,3.06.02.01,Despesa Financeira,-20176.0
2021-06-30,T2,3.06.02.02,Variações Cambias Passivas,-5537.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,170184.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37688.0
2021-06-30,T2,3.08.01,Corrente,-14615.0
2021-06-30,T2,3.08.02,Diferido,-23073.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,132496.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,132496.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,132496.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.3452
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,1.4494
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,777949.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-372864.0
2021-09-30,T3,3.03,Resultado Bruto,405085.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-311684.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-225874.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-78638.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,-2651.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-4521.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,93401.0
2021-09-30,T3,3.06,Resultado Financeiro,-12754.0
2021-09-30,T3,3.06.01,Receitas Financeiras,7000.0
2021-09-30,T3,3.06.01.01,Receitas financeiras,7000.0
2021-09-30,T3,3.06.01.02,Variações cambiais Ativas,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-19754.0
2021-09-30,T3,3.06.02.01,Despesa financeira,-21736.0
2021-09-30,T3,3.06.02.02,Variações cambiais passivas,1982.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,80647.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3117.0
2021-09-30,T3,3.08.01,Corrente,-20373.0
2021-09-30,T3,3.08.02,Diferido,17256.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,77530.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,77530.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-514.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.7833
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.782
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1092950.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-502252.0
2021-12-31,T4,3.03,Resultado Bruto,590698.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-445647.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-329971.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-112548.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,3005.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-6133.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,145051.0
2021-12-31,T4,3.06,Resultado Financeiro,-24513.0
2021-12-31,T4,3.06.01,Receitas Financeiras,11938.0
2021-12-31,T4,3.06.01.01,Receita Financeira,7281.0
2021-12-31,T4,3.06.01.02,Variações Cambiais Ativas,4657.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-36451.0
2021-12-31,T4,3.06.02.01,Despesa Financeira,-29802.0
2021-12-31,T4,3.06.02.02,Variações Cambiais Passivas,-6649.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,120538.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16620.0
2021-12-31,T4,3.08.01,Corrente,-22857.0
2021-12-31,T4,3.08.02,Diferido,6237.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,103918.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,103918.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,104133.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-215.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,1.0456
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,1.0244
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,839576.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-390836.0
2022-03-31,T1,3.03,Resultado Bruto,448740.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-287588.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-289081.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-73816.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,78870.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-3561.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,161152.0
2022-03-31,T1,3.06,Resultado Financeiro,-20407.0
2022-03-31,T1,3.06.01,Receitas Financeiras,-13751.0
2022-03-31,T1,3.06.01.01,Receita Financeiras,14016.0
2022-03-31,T1,3.06.01.02,Variações Cambiais Ativas,-27767.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-6656.0
2022-03-31,T1,3.06.02.01,Despesa Financeira,-21060.0
2022-03-31,T1,3.06.02.02,Variação Cambiais Passivas,14404.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,140745.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43460.0
2022-03-31,T1,3.08.01,Corrente,-39603.0
2022-03-31,T1,3.08.02,Diferido,-3857.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,97285.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,97285.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,98053.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-768.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
