data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,33750.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,28826.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,412592.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,608510.0
2023-12-31,T4,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,398673.0
2023-12-31,T4,6.01.01.02,Depreciações e Amortizações,222944.0
2023-12-31,T4,6.01.01.03,Resultado na Venda de Ativos Permanentes,8168.0
2023-12-31,T4,6.01.01.04,Credito Extemporâneo,-40977.0
2023-12-31,T4,6.01.01.05,Outros,39750.0
2023-12-31,T4,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",-1666.0
2023-12-31,T4,6.01.01.07,Encargos financeiros e  variação cambial sobre financiamentos,6136.0
2023-12-31,T4,6.01.01.08,Rendimento de Aplicação Financeira,-59201.0
2023-12-31,T4,6.01.01.09,Provisão para devedores duvidosos,-1317.0
2023-12-31,T4,6.01.01.10,Complemento de provisão para perdas no estoque,-1696.0
2023-12-31,T4,6.01.01.11,Plano de opções de ações,17348.0
2023-12-31,T4,6.01.01.12,Juros de Arrendamento,43080.0
2023-12-31,T4,6.01.01.13,Imposto de renda e contribuição social,-22732.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-108762.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-235857.0
2023-12-31,T4,6.01.02.02,Estoques,-29144.0
2023-12-31,T4,6.01.02.03,Variação de Outros Ativos Circulantes,3973.0
2023-12-31,T4,6.01.02.04,Impostos a recuperar,51117.0
2023-12-31,T4,6.01.02.05,Depósitos Judiciais,-56685.0
2023-12-31,T4,6.01.02.07,Fornecedores,135914.0
2023-12-31,T4,6.01.02.08,Obrigações Trabalhistas,-19796.0
2023-12-31,T4,6.01.02.09,Obrigações Fiscais e Sociais,43113.0
2023-12-31,T4,6.01.02.10,Arrendamento,0.0
2023-12-31,T4,6.01.02.11,Variação de outros passivos circulantes,-1397.0
2023-12-31,T4,6.01.03,Outros,-87156.0
2023-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-58926.0
2023-12-31,T4,6.01.03.02,Pagamento de juros sobre empréstimos,-28230.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-613989.0
2023-12-31,T4,6.02.01,Aquisições de Imobilizado e Intangível,-235201.0
2023-12-31,T4,6.02.02,Receita na alienação de imobilizado e intangível,0.0
2023-12-31,T4,6.02.03,Movimentação das aplicacações financeiras,-183922.0
2023-12-31,T4,6.02.04,Aquisição de combinação de negócio,0.0
2023-12-31,T4,6.02.05,Integralização de Capital Controladas,0.0
2023-12-31,T4,6.02.06,Recebimento de Dividendos,0.0
2023-12-31,T4,6.02.07,Aquisição de Controlada,-194866.0
2023-12-31,T4,6.02.08,Caixa advindo de aquisição de Controlada,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,242930.0
2023-12-31,T4,6.03.01,Captação de Empréstimos,968219.0
2023-12-31,T4,6.03.02,Pagamento de Empréstimos,-273847.0
2023-12-31,T4,6.03.03,Ganho na emissão das ações,0.0
2023-12-31,T4,6.03.04,Recurso proveniente da emissão de ações,0.0
2023-12-31,T4,6.03.05,Juros sobre o Capital Próprio,-263342.0
2023-12-31,T4,6.03.06,Distribuição de Lucros,-32960.0
2023-12-31,T4,6.03.07,Créditos (débitos) com sócios,0.0
2023-12-31,T4,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2023-12-31,T4,6.03.09,Recompra de Ações,-11248.0
2023-12-31,T4,6.03.10,Contraprestação de Arrendamento,-143892.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,2957.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,44490.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,28826.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,73316.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,363955.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,1005954.0
2024-12-31,T4,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,338549.0
2024-12-31,T4,6.01.01.02,Depreciações e Amortizações,414855.0
2024-12-31,T4,6.01.01.03,Resultado na Venda de Ativos Permanentes,13156.0
2024-12-31,T4,6.01.01.04,Receitas Extemporâneas,-22363.0
2024-12-31,T4,6.01.01.05,Outros,-117469.0
2024-12-31,T4,6.01.01.06,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",35270.0
2024-12-31,T4,6.01.01.07,Encargos Financeiros e  Variação Cambial Sobre Financiamentos,413057.0
2024-12-31,T4,6.01.01.08,Rendimento de Aplicação Financeira,-55966.0
2024-12-31,T4,6.01.01.09,Perdas de Crédito Esperadas,-13669.0
2024-12-31,T4,6.01.01.10,Complemento de Provisão Para Perdas nos Estoques,67990.0
2024-12-31,T4,6.01.01.11,Plano de Opções de Ações e Ações Restritas,17916.0
2024-12-31,T4,6.01.01.12,Juros de Arrendamento,62767.0
2024-12-31,T4,6.01.01.13,Imposto de Renda e Contribuição Social,-348607.0
2024-12-31,T4,6.01.01.14,Despesas Extemporâneas,68587.0
2024-12-31,T4,6.01.01.15,Perda de Impairment,131881.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-472747.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-287336.0
2024-12-31,T4,6.01.02.02,Estoques,-273352.0
2024-12-31,T4,6.01.02.03,Variação de Outros Ativos Circulantes,-167204.0
2024-12-31,T4,6.01.02.04,Impostos a Recuperar,-166900.0
2024-12-31,T4,6.01.02.05,Depósitos Judiciais,-4193.0
2024-12-31,T4,6.01.02.07,Fornecedores,205506.0
2024-12-31,T4,6.01.02.08,Obrigações Trabalhistas,-14518.0
2024-12-31,T4,6.01.02.09,Obrigações Fiscais e Sociais,118173.0
2024-12-31,T4,6.01.02.10,Arrendamento,0.0
2024-12-31,T4,6.01.02.11,Variação de Outros Passivos Circulantes,117077.0
2024-12-31,T4,6.01.03,Outros,-169252.0
2024-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-6938.0
2024-12-31,T4,6.01.03.02,Pagamento de Juros Sobre Empréstimos,-162314.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,525068.0
2024-12-31,T4,6.02.01,Aquisições de Imobilizado e Intangível,-418962.0
2024-12-31,T4,6.02.02,Receita na Alienação de Imobilizado e Intangível,0.0
2024-12-31,T4,6.02.03,Movimentação das Aplicações Financeiras,477148.0
2024-12-31,T4,6.02.04,Aquisição de Participação de Não Controladores,-979.0
2024-12-31,T4,6.02.05,Integralização de Capital Controladas,0.0
2024-12-31,T4,6.02.06,Recebimento de Dividendos,0.0
2024-12-31,T4,6.02.07,Aquisição de Controlada,0.0
2024-12-31,T4,6.02.08,Caixa Proveniente da Combinação de Negócios,467861.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-791771.0
2024-12-31,T4,6.03.01,Captação de Empréstimos,658468.0
2024-12-31,T4,6.03.02,Pagamento de Empréstimos,-968544.0
2024-12-31,T4,6.03.03,Ganho na Emissão das Ações,-1792.0
2024-12-31,T4,6.03.04,Recurso Proveniente da Emissão de Ações,0.0
2024-12-31,T4,6.03.05,Juros sobre o Capital Próprio,-118749.0
2024-12-31,T4,6.03.06,Distribuição de Lucros,-60000.0
2024-12-31,T4,6.03.07,Créditos (débitos) com Sócios,0.0
2024-12-31,T4,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2024-12-31,T4,6.03.09,Recompra de Ações,0.0
2024-12-31,T4,6.03.10,Contraprestação de Arrendamento,-211288.0
2024-12-31,T4,6.03.11,Pagamento de Obrigação na Aquisição de Controlada,-89866.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,10592.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,107844.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,73316.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,181160.0
