data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,33561.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,8425.0
2018-03-31,T1,6.01.01.03,Resultado na alienação de imobilizado e intangível,57.0
2018-03-31,T1,6.01.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",304.0
2018-03-31,T1,6.01.01.06,Juros e Variação Cambial sobre Empréstimos e Financiamentos,1205.0
2018-03-31,T1,6.01.01.07,Rendimento de Aplicação Financeira,-5018.0
2018-03-31,T1,6.01.01.08,Provisão para devedores duvidosos,402.0
2018-03-31,T1,6.01.01.09,Complemento de provisão para perdas no estoque,-312.0
2018-03-31,T1,6.01.01.10,Outorga de opções de ações e ações restritas,2299.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-7372.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-8207.0
2018-03-31,T1,6.01.02.02,Estoques,-14352.0
2018-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-2660.0
2018-03-31,T1,6.01.02.04,Impostos a Recuperar,-891.0
2018-03-31,T1,6.01.02.05,Depósitos Judiciais,-148.0
2018-03-31,T1,6.01.02.07,Fornecedores,28421.0
2018-03-31,T1,6.01.02.08,Obrigações Trabalhistas,-8190.0
2018-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-2502.0
2018-03-31,T1,6.01.02.10,Variação de outros passivos circulantes,1157.0
2018-03-31,T1,6.01.03,Outros,-3390.0
2018-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-3390.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,804.0
2018-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,-7213.0
2018-03-31,T1,6.02.02,Resultado na alienação de imobilizado e intangível,682.0
2018-03-31,T1,6.02.03,Aplicações Financeiras,-226044.0
2018-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,233379.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-32852.0
2018-03-31,T1,6.03.01,Captação de Empréstimos,4566.0
2018-03-31,T1,6.03.02,Pagamentos de Empréstimos,-14833.0
2018-03-31,T1,6.03.03,Pagamento de juros sobre empréstimos,-679.0
2018-03-31,T1,6.03.04,"Créditos (Débitos) com Partes Relacionadas, Exceto Sócios",0.0
2018-03-31,T1,6.03.05,Juros sobre o Capital Próprio,-20920.0
2018-03-31,T1,6.03.06,Distribuição de Lucros,0.0
2018-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,6.0
2018-03-31,T1,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2018-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,-992.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,23.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1864.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10156.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,8292.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,58209.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,99820.0
2018-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,68444.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações,17213.0
2018-06-30,T2,6.01.01.03,Resultado na alienação de imobilizado e intangível,1506.0
2018-06-30,T2,6.01.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",289.0
2018-06-30,T2,6.01.01.06,Juros e Variação Cambial sobre Empréstimos e Financiamentos,14063.0
2018-06-30,T2,6.01.01.07,Rendimento de Aplicação Financeira,-9623.0
2018-06-30,T2,6.01.01.08,Provisão para devedores duvidosos,1897.0
2018-06-30,T2,6.01.01.09,Complemento de provisão para perdas no estoque,1669.0
2018-06-30,T2,6.01.01.10,Outorga de opções de ações e ações restritas,4362.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-35470.0
2018-06-30,T2,6.01.02.01,Contas a Receber de Clientes,1597.0
2018-06-30,T2,6.01.02.02,Estoques,-29041.0
2018-06-30,T2,6.01.02.03,Variação de Outros Ativos Circulantes,-3665.0
2018-06-30,T2,6.01.02.04,Impostos a Recuperar,-9927.0
2018-06-30,T2,6.01.02.05,Depósitos Judiciais,-1005.0
2018-06-30,T2,6.01.02.07,Fornecedores,2936.0
2018-06-30,T2,6.01.02.08,Obrigações Trabalhistas,2355.0
2018-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,-3283.0
2018-06-30,T2,6.01.02.10,Variação de outros passivos circulantes,4563.0
2018-06-30,T2,6.01.03,Outros,-6141.0
2018-06-30,T2,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-6141.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,48349.0
2018-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,-22227.0
2018-06-30,T2,6.02.02,Receita na alienação de imobilizado e intangível,680.0
2018-06-30,T2,6.02.03,Aplicações Financeiras,-408102.0
2018-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,477998.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-100051.0
2018-06-30,T2,6.03.01,Captação de Empréstimos,50336.0
2018-06-30,T2,6.03.02,Pagamentos de Empréstimos,-75705.0
2018-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos,-2364.0
2018-06-30,T2,6.03.04,"Créditos (Débitos) com Partes Relacionadas, Exceto Sócios",0.0
2018-06-30,T2,6.03.05,Juros sobre o Capital Próprio,-20920.0
2018-06-30,T2,6.03.06,Distribuição de Lucros,-48796.0
2018-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,204.0
2018-06-30,T2,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2018-06-30,T2,6.03.09,Custo Emissão de Ações,-2806.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,801.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7308.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10156.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17464.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,85996.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,164058.0
2018-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,122206.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações,27880.0
2018-09-30,T3,6.01.01.03,Resultado na alienação de imobilizado e intangível,2918.0
2018-09-30,T3,6.01.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",434.0
2018-09-30,T3,6.01.01.06,Juros e Variação Cambial sobre Empréstimos e Financiamentos,17408.0
2018-09-30,T3,6.01.01.07,Rendimento de Aplicação Financeira,-13714.0
2018-09-30,T3,6.01.01.08,Provisão para devedores duvidosos,1851.0
2018-09-30,T3,6.01.01.09,Complemento de provisão para perdas no estoque,912.0
2018-09-30,T3,6.01.01.10,Outorga de opções de ações e ações restritas,4163.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64066.0
2018-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-50007.0
2018-09-30,T3,6.01.02.02,Estoques,-34924.0
2018-09-30,T3,6.01.02.03,Variação de Outros Ativos Circulantes,-7317.0
2018-09-30,T3,6.01.02.04,Impostos a Recuperar,-8171.0
2018-09-30,T3,6.01.02.05,Depósitos Judiciais,-1158.0
2018-09-30,T3,6.01.02.07,Fornecedores,23129.0
2018-09-30,T3,6.01.02.08,Obrigações Trabalhistas,9791.0
2018-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,612.0
2018-09-30,T3,6.01.02.10,Variação de outros passivos circulantes,3979.0
2018-09-30,T3,6.01.03,Outros,-13996.0
2018-09-30,T3,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-13996.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,23443.0
2018-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-35966.0
2018-09-30,T3,6.02.02,Receita na alienação de imobilizado e intangível,684.0
2018-09-30,T3,6.02.03,Aplicações Financeiras,-730371.0
2018-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,789096.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-117223.0
2018-09-30,T3,6.03.01,Captação de Empréstimos,54748.0
2018-09-30,T3,6.03.02,Pagamentos de Empréstimos,-86017.0
2018-09-30,T3,6.03.03,Pagamento de juros sobre empréstimos,-3184.0
2018-09-30,T3,6.03.04,"Créditos (Débitos) com Partes Relacionadas, Exceto Sócios",0.0
2018-09-30,T3,6.03.05,Juros sobre o Capital Próprio,-41922.0
2018-09-30,T3,6.03.06,Distribuição de Lucros,-48798.0
2018-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,259.0
2018-09-30,T3,6.03.08,Aumento de Capital - Emissão de Ações,10698.0
2018-09-30,T3,6.03.09,Recompra de Ações,-3007.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1018.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6766.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10156.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3390.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,42919.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,54921.0
2019-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,31440.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,17895.0
2019-03-31,T1,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,30.0
2019-03-31,T1,6.01.01.04,Pagamento de juros sobre empréstimos,-817.0
2019-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,252.0
2019-03-31,T1,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",0.0
2019-03-31,T1,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,6001.0
2019-03-31,T1,6.01.01.08,Rendimento de aplicalçação financeira,-3715.0
2019-03-31,T1,6.01.01.09,Provisão para devedores duvidosos,254.0
2019-03-31,T1,6.01.01.10,Complemento de provisão para perdas no estoque,1114.0
2019-03-31,T1,6.01.01.11,Plano de opções de ações,1184.0
2019-03-31,T1,6.01.01.12,Juros de Arrendamento,1283.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4897.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-12646.0
2019-03-31,T1,6.01.02.02,Estoques,-12866.0
2019-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-8248.0
2019-03-31,T1,6.01.02.04,Impostos a Recuperar,6726.0
2019-03-31,T1,6.01.02.05,Depósitos Judiciais,-4768.0
2019-03-31,T1,6.01.02.07,Fornecedores,41946.0
2019-03-31,T1,6.01.02.08,Obrigações Trabalhistas,-10717.0
2019-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-4463.0
2019-03-31,T1,6.01.02.10,Variação de Outros Passivos Circulantes,139.0
2019-03-31,T1,6.01.03,Outros,-7105.0
2019-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-7105.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-72104.0
2019-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-8634.0
2019-03-31,T1,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2019-03-31,T1,6.02.03,Aplicações Financeiras,-287097.0
2019-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,223627.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,26359.0
2019-03-31,T1,6.03.01,Captação de Empréstimos,73607.0
2019-03-31,T1,6.03.02,Pagamentos de Empréstimos,-13450.0
2019-03-31,T1,6.03.03,Pagamento de Juros sobre Empréstimos,0.0
2019-03-31,T1,6.03.05,Juros sobre Capital Próprio,-20847.0
2019-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,8.0
2019-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,0.0
2019-03-31,T1,6.03.10,Contraprestação  de arrendamento,-12959.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,16.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2810.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8501.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5691.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,84103.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,120172.0
2019-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,76158.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,37763.0
2019-06-30,T2,6.01.01.03,Resultado na alienação de imobilizado e intangível,-39.0
2019-06-30,T2,6.01.01.04,Pagamento de Juros sobre Empréstimos,-1007.0
2019-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,0.0
2019-06-30,T2,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",875.0
2019-06-30,T2,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,6208.0
2019-06-30,T2,6.01.01.08,Rendimento de aplicalçação financeira,-7193.0
2019-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,915.0
2019-06-30,T2,6.01.01.10,Complemento de provisão para perdas no estoque,1423.0
2019-06-30,T2,6.01.01.11,Plano de opções de ações e ações restritas,2310.0
2019-06-30,T2,6.01.01.12,Juros de Arrendamento,2759.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-14655.0
2019-06-30,T2,6.01.02.01,Contas a Receber e Clientes,10742.0
2019-06-30,T2,6.01.02.02,Estoques,-13930.0
2019-06-30,T2,6.01.02.03,Variação de outros Ativos Circulantes,-6561.0
2019-06-30,T2,6.01.02.04,Impostos a Recuperer,-7579.0
2019-06-30,T2,6.01.02.05,Depósitos Judiciais,-4302.0
2019-06-30,T2,6.01.02.07,Fornecedores,5308.0
2019-06-30,T2,6.01.02.08,Obrigações Trabalhistas,-4189.0
2019-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,-1067.0
2019-06-30,T2,6.01.02.10,Variação de outros passivos circulantes,6923.0
2019-06-30,T2,6.01.03,Outros,-21414.0
2019-06-30,T2,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-21414.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-41428.0
2019-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,-26120.0
2019-06-30,T2,6.02.02,Receita na alienação de imobilizado e intangível,987.0
2019-06-30,T2,6.02.03,Aplicações Financeiras,-530109.0
2019-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,513814.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-43302.0
2019-06-30,T2,6.03.01,Captação de Empréstimos,79965.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimos,-15677.0
2019-06-30,T2,6.03.03,Pagamento de Juros sobre Empréstimos,0.0
2019-06-30,T2,6.03.05,Juros sobre Capital Próprio,-20847.0
2019-06-30,T2,6.03.06,Distribuição de Lucros,-75000.0
2019-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,-16.0
2019-06-30,T2,6.03.08,Aumento de Capital - Emissão de Ações,11642.0
2019-06-30,T2,6.03.09,Custo de Emissão de Ações,0.0
2019-06-30,T2,6.03.10,Contraprestação de Arrendamento,-23369.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-32.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-659.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8501.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7842.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,143430.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,208736.0
2019-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,133531.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,60051.0
2019-09-30,T3,6.01.01.03,Resultado na alienação de imobilizado e intangível,-3181.0
2019-09-30,T3,6.01.01.04,Pagamento de Juros sobre Empréstimos,-3400.0
2019-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",1060.0
2019-09-30,T3,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,22462.0
2019-09-30,T3,6.01.01.08,Rendimento de aplicalçação financeira,-10685.0
2019-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,-1121.0
2019-09-30,T3,6.01.01.10,Complemento de provisão para perdas no estoque,2748.0
2019-09-30,T3,6.01.01.11,Plano de opções de ações,3086.0
2019-09-30,T3,6.01.01.12,Juros de Arrendamento,4185.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-36722.0
2019-09-30,T3,6.01.02.01,Contas a Receber e Clientes,-31691.0
2019-09-30,T3,6.01.02.02,Estoques,-32623.0
2019-09-30,T3,6.01.02.03,Variação de outros Ativos Circulantes,-1319.0
2019-09-30,T3,6.01.02.04,Impostos a Recuperar,-5894.0
2019-09-30,T3,6.01.02.05,Depósitos Judiciais,-5375.0
2019-09-30,T3,6.01.02.07,Fornecedores,42712.0
2019-09-30,T3,6.01.02.08,Obrigações Trabalhistas,-1609.0
2019-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,-7200.0
2019-09-30,T3,6.01.02.10,Variação de outros passivos circulantes,6277.0
2019-09-30,T3,6.01.03,Outros,-28584.0
2019-09-30,T3,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-28584.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-68341.0
2019-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-43566.0
2019-09-30,T3,6.02.02,Receita na alienação de imobilizado e intangível,6910.0
2019-09-30,T3,6.02.03,Aplicações Financeiras,-773203.0
2019-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,741518.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-76148.0
2019-09-30,T3,6.03.01,Captação de Empréstimos,105076.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimos,-41514.0
2019-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos,0.0
2019-09-30,T3,6.03.05,Juros sobre Capital Próprio,-41175.0
2019-09-30,T3,6.03.06,Distribuição de Lucros,-75000.0
2019-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,108.0
2019-09-30,T3,6.03.08,Aumento de Capital - Emissão de Ações,11642.0
2019-09-30,T3,6.03.09,Custo de Emissão de Ações,0.0
2019-09-30,T3,6.03.10,Contraprestação de Arrendamento,-35285.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,215.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-844.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8501.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7657.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5815.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,116178.0
2020-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,25888.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,20279.0
2020-03-31,T1,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,1759.0
2020-03-31,T1,6.01.01.04,Pagamento de juros sobre empréstimos,-1418.0
2020-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",110.0
2020-03-31,T1,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,48381.0
2020-03-31,T1,6.01.01.08,Rendimento de aplicalçação financeira,-2561.0
2020-03-31,T1,6.01.01.09,Provisão para devedores duvidosos,1499.0
2020-03-31,T1,6.01.01.10,Complemento de provisão para perdas no estoque,3381.0
2020-03-31,T1,6.01.01.11,Plano de opções de ações,727.0
2020-03-31,T1,6.01.01.12,Juros de Arrendamento,775.0
2020-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,17358.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-97480.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,12802.0
2020-03-31,T1,6.01.02.02,Estoques,-77295.0
2020-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-25944.0
2020-03-31,T1,6.01.02.04,Impostos a Recuperar,-30811.0
2020-03-31,T1,6.01.02.05,Depósitos Judiciais,-4235.0
2020-03-31,T1,6.01.02.06,Arrendamento,0.0
2020-03-31,T1,6.01.02.07,Fornecedores,46591.0
2020-03-31,T1,6.01.02.08,Obrigações Trabalhistas,-22073.0
2020-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-1299.0
2020-03-31,T1,6.01.02.10,Variação de Outros Passivos Circulantes,4784.0
2020-03-31,T1,6.01.03,Outros,-12883.0
2020-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-12883.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-359898.0
2020-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-14075.0
2020-03-31,T1,6.02.02,Resultado na Alienação de Imobilizado e Intangível,-318.0
2020-03-31,T1,6.02.03,Aplicações Financeiras,-778819.0
2020-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,433314.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,347871.0
2020-03-31,T1,6.03.01,Captação de Empréstimos,405241.0
2020-03-31,T1,6.03.02,Pagamentos de Empréstimos,-17028.0
2020-03-31,T1,6.03.05,Juros sobre Capital Próprio,-15436.0
2020-03-31,T1,6.03.06,Distribuição de Lucros,-7239.0
2020-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,435.0
2020-03-31,T1,6.03.08,Aumento de capital - Emissão de ações,0.0
2020-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,-2632.0
2020-03-31,T1,6.03.10,Contraprestação de arrendamento,-15470.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6212.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13808.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7596.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-11286.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,71643.0
2020-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,-56411.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,40595.0
2020-06-30,T2,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,20417.0
2020-06-30,T2,6.01.01.04,Pagamento de juros sobre empréstimos,-5367.0
2020-06-30,T2,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",538.0
2020-06-30,T2,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,57233.0
2020-06-30,T2,6.01.01.08,Rendimento de aplicalçação financeira,-6582.0
2020-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,12775.0
2020-06-30,T2,6.01.01.10,Complemento de provisão para perdas no estoque,5049.0
2020-06-30,T2,6.01.01.11,Plano de opções de ações e ações restritas,1423.0
2020-06-30,T2,6.01.01.12,Juros de Arrendamento,2558.0
2020-06-30,T2,6.01.01.13,Imposto de renda e contribuição social,-585.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-68929.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,119551.0
2020-06-30,T2,6.01.02.02,Estoques,-96873.0
2020-06-30,T2,6.01.02.03,Variação de Outros Ativos Circulantes,-41510.0
2020-06-30,T2,6.01.02.04,Impostos a Recuperar,-47117.0
2020-06-30,T2,6.01.02.05,Depósitos Judiciais,-4364.0
2020-06-30,T2,6.01.02.06,Arrendamento,0.0
2020-06-30,T2,6.01.02.07,Fornecedores,-2905.0
2020-06-30,T2,6.01.02.08,Obrigações Trabalhistas,-25134.0
2020-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,1454.0
2020-06-30,T2,6.01.02.10,Variação de Outros Passivos Circulantes,27969.0
2020-06-30,T2,6.01.03,Outros,-14000.0
2020-06-30,T2,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-14000.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-304237.0
2020-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-21436.0
2020-06-30,T2,6.02.02,Resultado na Alienação de Imobilizado e Intangível,338.0
2020-06-30,T2,6.02.03,Aplicações Financeiras,-1029143.0
2020-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,746004.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,314680.0
2020-06-30,T2,6.03.01,Captação de Empréstimos,455241.0
2020-06-30,T2,6.03.02,Pagamentos de Empréstimos,-86979.0
2020-06-30,T2,6.03.05,Juros sobre Capital Próprio,-15436.0
2020-06-30,T2,6.03.06,Distribuição de Lucros,-7239.0
2020-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,538.0
2020-06-30,T2,6.03.08,Aumento de capital - Emissão de ações,0.0
2020-06-30,T2,6.03.09,Aquisição de Ações em Tesouraria,-2632.0
2020-06-30,T2,6.03.10,Contraprestação de arrendamento,-28813.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-843.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13808.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12965.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,44681.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,113339.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Período,-28464.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,59796.0
2020-09-30,T3,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,20784.0
2020-09-30,T3,6.01.01.04,Pagamento de juros sobre empréstimos,-6475.0
2020-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",1845.0
2020-09-30,T3,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,39123.0
2020-09-30,T3,6.01.01.08,Rendimento de aplicalçação financeira,-8806.0
2020-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,12912.0
2020-09-30,T3,6.01.01.10,Complemento de provisão para perdas no estoque,7374.0
2020-09-30,T3,6.01.01.11,Plano de opções de ações e ações restritas,1935.0
2020-09-30,T3,6.01.01.12,Juros de Arrendamento,4227.0
2020-09-30,T3,6.01.01.13,Imposto de renda e contribuição social,9088.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-52162.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-1512.0
2020-09-30,T3,6.01.02.02,Estoques,-69769.0
