data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.02.15,Encargos Regulatórios a Recolher,20423.0
2017-12-31,T4,6.01.02.16,Provisões,2668.0
2017-12-31,T4,6.01.02.17,Valores a Pagar - Funcesp,-3439.0
2017-12-31,T4,6.01.02.18,Outros passivos,11157.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-381898.0
2017-12-31,T4,6.02.01,Aplicações Financeiras,-237724.0
2017-12-31,T4,6.02.02,Transações com acionistas não controladores,-19948.0
2017-12-31,T4,6.02.03,Imobilizado,-1553.0
2017-12-31,T4,6.02.04,Intangível,-4039.0
2017-12-31,T4,6.02.05,Investimentos,-119113.0
2017-12-31,T4,6.02.06,Dividendos recebidos,0.0
2017-12-31,T4,6.02.07,Caixa adquirido em combinação de negócio,479.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-182899.0
2017-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,962500.0
2017-12-31,T4,6.03.02,Pagamento de Empréstimos e Debêntures (Principal),-250123.0
2017-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Juros),-96725.0
2017-12-31,T4,6.03.04,Valores a Receber - Secretaria da Fazenda,-162433.0
2017-12-31,T4,6.03.05,Integralização de Capital,0.0
2017-12-31,T4,6.03.06,Dividendos e Juros Sobre Capital Próprios Pagos,-636118.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2061.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4524.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6585.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1314377.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1873707.0
2018-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,1895245.0
2018-12-31,T4,6.01.01.02,Depreciação e Amortização,9214.0
2018-12-31,T4,6.01.01.03,PIS e COFINS Diferidos,-29041.0
2018-12-31,T4,6.01.01.04,Imposto de Renda e Contribução Social Diferidos,13976.0
2018-12-31,T4,6.01.01.05,Demandas Judiciais,-27070.0
2018-12-31,T4,6.01.01.06,Custo Residual do Ativo Imobilizado/ Intangivel Baixado,599.0
2018-12-31,T4,6.01.01.07,Beneficio Fiscal - ágio incorporado,37.0
2018-12-31,T4,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,0.0
2018-12-31,T4,6.01.01.09,Realização de Perda em Controlada,-2093.0
2018-12-31,T4,6.01.01.10,Resultado da Equivalência Patrimonial,-200822.0
2018-12-31,T4,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,186416.0
2018-12-31,T4,6.01.01.12,Realização de Ativo da Concessão na Aquisição de Controlada,2490.0
2018-12-31,T4,6.01.01.14,Resultado de Aquisição de Controle,24756.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-559330.0
2018-12-31,T4,6.01.02.01,Caixa restrito,-5494.0
2018-12-31,T4,6.01.02.02,Ativo de Concessão  - Investimento em Infraestrutura,-387115.0
2018-12-31,T4,6.01.02.03,Ativo de Concessão,-1697608.0
2018-12-31,T4,6.01.02.04,Ativo de Concessão - Operação e Manutenção,-43488.0
2018-12-31,T4,6.01.02.05,Ativo de Concessão - Recebimento RBSE,1786291.0
2018-12-31,T4,6.01.02.06,Estoques,21949.0
2018-12-31,T4,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-113292.0
2018-12-31,T4,6.01.02.08,Tributos e Contribuições a compensar,-14546.0
2018-12-31,T4,6.01.02.09,Cauções e Depósitos Vinculados,4478.0
2018-12-31,T4,6.01.02.10,Despesas pagas antecipadamente,-3765.0
2018-12-31,T4,6.01.02.11,Outros ativos,-15510.0
2018-12-31,T4,6.01.02.12,Fornecedores,15212.0
2018-12-31,T4,6.01.02.13,Tributos e Encargos Sociais a Recolher,-36585.0
2018-12-31,T4,6.01.02.14,Obrigações estimadas,656.0
2018-12-31,T4,6.01.02.15,Impostos Parcelados,-58146.0
2018-12-31,T4,6.01.02.16,Encargos Regulatórios a Recolher,2355.0
2018-12-31,T4,6.01.02.17,Provisões,-13142.0
2018-12-31,T4,6.01.02.18,Valores a Pagar - Funcesp,2194.0
2018-12-31,T4,6.01.02.19,Reserva Global de Reversão,-2480.0
2018-12-31,T4,6.01.02.20,Outros passivos,-1294.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-102713.0
2018-12-31,T4,6.02.01,Aplicações Financeiras,-54966.0
2018-12-31,T4,6.02.02,Transações com acionistas não controladores,0.0
2018-12-31,T4,6.02.03,Imobilizado,-6988.0
2018-12-31,T4,6.02.04,Intangível,-797.0
2018-12-31,T4,6.02.05,Investimentos,-51381.0
2018-12-31,T4,6.02.06,Dividendos recebidos,7752.0
2018-12-31,T4,6.02.07,Caixa adquirido em combinação de negócio,3667.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1201509.0
2018-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,1431606.0
2018-12-31,T4,6.03.02,Pagamento de Empréstimos e Debêntures (Principal),-453451.0
2018-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Juros),-119888.0
2018-12-31,T4,6.03.04,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,18059.0
2018-12-31,T4,6.03.05,Transações com acionistas não controladores,-13577.0
2018-12-31,T4,6.03.06,Dividendos e Juros Sobre Capital Próprios Pagos,-2064258.0
2018-12-31,T4,6.03.07,Integralização de Capital,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,10155.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6585.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16740.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1350697.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,1940756.0
2019-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,1779451.0
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,19963.0
2019-12-31,T4,6.01.01.03,PIS e COFINS Diferidos,8757.0
2019-12-31,T4,6.01.01.04,Imposto de Renda e Contribução Social Diferidos,99666.0
2019-12-31,T4,6.01.01.05,Demandas Judiciais,-13940.0
2019-12-31,T4,6.01.01.06,Custo Residual do Ativo Imobilizado/ Intangivel Baixado,2402.0
2019-12-31,T4,6.01.01.07,Beneficio Fiscal - ágio incorporado,36.0
2019-12-31,T4,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,0.0
2019-12-31,T4,6.01.01.09,Realização de Perda em Controlada,-1966.0
2019-12-31,T4,6.01.01.10,Resultado da Equivalência Patrimonial,-179788.0
2019-12-31,T4,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,223685.0
2019-12-31,T4,6.01.01.12,Realização de Ativo da Concessão na Aquisição de Controlada,2490.0
2019-12-31,T4,6.01.01.14,Resultado de Aquisição de Controle,0.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-590059.0
2019-12-31,T4,6.01.02.01,Caixa restrito,-4336.0
2019-12-31,T4,6.01.02.02,Ativo de Concessão,-525212.0
2019-12-31,T4,6.01.02.03,Ativo de Concessão - Investimento em Infraestrutura,0.0
2019-12-31,T4,6.01.02.04,Ativo de Concessão - Operação e Manutenção,0.0
2019-12-31,T4,6.01.02.05,Ativo de Concessão - Recebimento RBSE,0.0
2019-12-31,T4,6.01.02.06,Estoques,-64099.0
2019-12-31,T4,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-150249.0
2019-12-31,T4,6.01.02.08,Tributos e Contribuições a compensar,-2814.0
2019-12-31,T4,6.01.02.09,Cauções e Depósitos Vinculados,16328.0
2019-12-31,T4,6.01.02.10,Despesas pagas antecipadamente,3707.0
2019-12-31,T4,6.01.02.11,Outros ativos,-6765.0
2019-12-31,T4,6.01.02.12,Fornecedores,79161.0
2019-12-31,T4,6.01.02.13,Tributos e Encargos Sociais a Recolher,37762.0
2019-12-31,T4,6.01.02.14,Obrigações estimadas,-3706.0
2019-12-31,T4,6.01.02.15,Impostos Parcelados,0.0
2019-12-31,T4,6.01.02.16,Encargos Regulatórios a Recolher,10675.0
2019-12-31,T4,6.01.02.17,Provisões,-22033.0
2019-12-31,T4,6.01.02.18,Valores a Pagar - Funcesp,-2077.0
2019-12-31,T4,6.01.02.19,Reserva Global de Reversão,-2481.0
2019-12-31,T4,6.01.02.20,Outros passivos,46080.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,157179.0
2019-12-31,T4,6.02.01,Aplicações Financeiras,348708.0
2019-12-31,T4,6.02.02,Transações com acionistas não controladores,0.0
2019-12-31,T4,6.02.03,Imobilizado,-18534.0
2019-12-31,T4,6.02.04,Intangível,-2871.0
2019-12-31,T4,6.02.05,Investimentos,-185000.0
2019-12-31,T4,6.02.06,Dividendos recebidos,14876.0
2019-12-31,T4,6.02.07,Caixa adquirido em combinação de negócio,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-928645.0
2019-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,509325.0
2019-12-31,T4,6.03.02,Adições de Arrendamentos Mercantil,0.0
2019-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Principal),-336849.0
2019-12-31,T4,6.03.04,Pagamento de Empréstimos e Debêntures (Juros),-169721.0
2019-12-31,T4,6.03.05,Pagamentos de Arrendamentos Mercantil,-12165.0
2019-12-31,T4,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,-1701.0
2019-12-31,T4,6.03.07,Transações com acionistas não controladores,-16820.0
2019-12-31,T4,6.03.08,Dividendos e Juros Sobre Capital Próprios Pagos,-900714.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,579231.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,16740.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,595971.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1376437.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,3725052.0
2020-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,3382650.0
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,19791.0
2020-12-31,T4,6.01.01.03,PIS e COFINS Diferidos,131399.0
2020-12-31,T4,6.01.01.04,Imposto de Renda e Contribução Social Diferidos,419462.0
2020-12-31,T4,6.01.01.05,Demandas Judiciais,34793.0
2020-12-31,T4,6.01.01.06,Custo Residual do Ativo Imobilizado/ Intangivel Baixado,659.0
2020-12-31,T4,6.01.01.07,Beneficio Fiscal - ágio incorporado,37.0
2020-12-31,T4,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,0.0
2020-12-31,T4,6.01.01.09,Realização de Perda em Controlada,-7900.0
2020-12-31,T4,6.01.01.10,Resultado da Equivalência Patrimonial,-472525.0
2020-12-31,T4,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,203264.0
2020-12-31,T4,6.01.01.12,Realização de Ativo da Concessão na Aquisição de Controlada,2491.0
2020-12-31,T4,6.01.01.13,Benefício a empregados - déficit atuarial,15368.0
2020-12-31,T4,6.01.01.14,Resultado de Aquisição de Controle,0.0
2020-12-31,T4,6.01.01.15,Rendimento sobre aplicações financeiras,-4437.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2348615.0
2020-12-31,T4,6.01.02.01,Caixa restrito,-156.0
2020-12-31,T4,6.01.02.02,Ativo de Concessão,-2253894.0
2020-12-31,T4,6.01.02.03,Ativo de Concessão - Investimento em Infraestrutura,0.0
2020-12-31,T4,6.01.02.04,Ativo de Concessão - Operação e Manutenção,0.0
2020-12-31,T4,6.01.02.05,Ativo de Concessão - Recebimento RBSE,0.0
2020-12-31,T4,6.01.02.06,Estoques,61529.0
2020-12-31,T4,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-202667.0
2020-12-31,T4,6.01.02.08,Tributos e Contribuições a compensar,3528.0
2020-12-31,T4,6.01.02.09,Cauções e Depósitos Vinculados,9856.0
2020-12-31,T4,6.01.02.10,Despesas pagas antecipadamente,-1723.0
2020-12-31,T4,6.01.02.11,Outros ativos,-117415.0
2020-12-31,T4,6.01.02.12,Fornecedores,-14428.0
2020-12-31,T4,6.01.02.13,Tributos e Encargos Sociais a Recolher,163522.0
2020-12-31,T4,6.01.02.14,Obrigações estimadas,11753.0
2020-12-31,T4,6.01.02.15,Impostos Parcelados,0.0
2020-12-31,T4,6.01.02.16,Encargos Regulatórios a Recolher,6662.0
2020-12-31,T4,6.01.02.17,Provisões,-14925.0
2020-12-31,T4,6.01.02.18,Valores a Pagar - Funcesp,-1302.0
2020-12-31,T4,6.01.02.19,Reserva Global de Reversão,-2480.0
2020-12-31,T4,6.01.02.20,Outros passivos,3525.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-191642.0
2020-12-31,T4,6.02.01,Aplicações Financeiras,-1744485.0
2020-12-31,T4,6.02.02,Resgates de aplicações financeiras,1767685.0
2020-12-31,T4,6.02.03,Transações com acionistas não controladores,0.0
2020-12-31,T4,6.02.04,Imobilizado,-7524.0
2020-12-31,T4,6.02.05,Intangível,-5511.0
2020-12-31,T4,6.02.06,Investimentos,-221500.0
2020-12-31,T4,6.02.07,Dividendos recebidos,19693.0
2020-12-31,T4,6.02.08,Caixa adquirido em combinação de negócio,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,286571.0
2020-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,2255516.0
2020-12-31,T4,6.03.02,Adições de Arrendamentos Mercantil,0.0
2020-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Principal),-1263352.0
2020-12-31,T4,6.03.04,Pagamento de Empréstimos e Debêntures (Juros),-167144.0
2020-12-31,T4,6.03.05,Pagamentos de Arrendamentos,-13275.0
2020-12-31,T4,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,243342.0
2020-12-31,T4,6.03.07,Transações com acionistas não controladores,-21147.0
2020-12-31,T4,6.03.08,Dividendos e Juros Sobre Capital Próprios Pagos,-747369.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1471366.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,595971.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2067337.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,898925.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,3907116.0
2021-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,3037808.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,22802.0
2021-12-31,T4,6.01.01.03,PIS e COFINS Diferidos,159854.0
2021-12-31,T4,6.01.01.04,Imposto de Renda e Contribução Social Diferidos,459499.0
2021-12-31,T4,6.01.01.05,Demandas Judiciais,1714.0
2021-12-31,T4,6.01.01.06,Custo Residual do Ativo Imobilizado/ Intangivel Baixado,1674.0
2021-12-31,T4,6.01.01.07,Beneficio Fiscal - ágio incorporado,37.0
2021-12-31,T4,6.01.01.08,"Ativos da concessão (receita de infraestrutura, remuneração doa ativos da concessão e ganho de efici",0.0
2021-12-31,T4,6.01.01.09,Realização de Perda em Controlada,0.0
2021-12-31,T4,6.01.01.10,Resultado da Equivalência Patrimonial,-518548.0
2021-12-31,T4,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,14959.0
2021-12-31,T4,6.01.01.12,Realização de Intangível da Concessão na Aquisição de Controlada,15946.0
2021-12-31,T4,6.01.01.13,Benefício a empregados - déficit atuarial,46867.0
2021-12-31,T4,6.01.01.14,"Juros e variações cambiais sobre empréstimos, financiamentos e debêntures",688577.0
2021-12-31,T4,6.01.01.15,Rendimento sobre aplicações financeiras,-24073.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3008191.0
2021-12-31,T4,6.01.02.01,Caixa restrito,0.0
2021-12-31,T4,6.01.02.02,Ativo de Concessão,-2360362.0
2021-12-31,T4,6.01.02.03,Créditos com controladas,16.0
2021-12-31,T4,6.01.02.04,Ativo de Concessão - Operação e Manutenção,0.0
2021-12-31,T4,6.01.02.05,Ativo de Concessão - Recebimento RBSE,0.0
2021-12-31,T4,6.01.02.06,Estoques,0.0
2021-12-31,T4,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-188748.0
2021-12-31,T4,6.01.02.08,Tributos e Contribuições a compensar,-23990.0
2021-12-31,T4,6.01.02.09,Cauções e Depósitos Vinculados,2023.0
2021-12-31,T4,6.01.02.10,Despesas pagas antecipadamente,0.0
2021-12-31,T4,6.01.02.11,Outros ativos,-18385.0
2021-12-31,T4,6.01.02.12,Fornecedores,-63529.0
2021-12-31,T4,6.01.02.13,Tributos e Encargos Sociais a Recolher,167839.0
2021-12-31,T4,6.01.02.14,Obrigações estimadas,0.0
2021-12-31,T4,6.01.02.15,Imposto de renda e contribuição social pagos,-477925.0
2021-12-31,T4,6.01.02.16,Encargos Regulatórios a Recolher,-18248.0
2021-12-31,T4,6.01.02.17,Provisões,-28469.0
2021-12-31,T4,6.01.02.18,Valores a Pagar - Funcesp,0.0
2021-12-31,T4,6.01.02.19,Reserva Global de Reversão,0.0
2021-12-31,T4,6.01.02.20,Outros passivos,1587.0
2021-12-31,T4,6.01.03,Outros,0.0
