data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.06.01,Receitas Financeiras,49650.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-75342.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,351825.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-103759.0
2018-06-30,T2,3.08.01,Corrente,-167890.0
2018-06-30,T2,3.08.02,Diferido,64131.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,248066.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01.01,Reversão dos Juros sobre Capital Próprio,0.0
2018-06-30,T2,3.10.01.02,Participações de Acionistas Não Controladores,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,248066.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,244781.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3285.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,1.48603
2018-06-30,T2,3.99.01.02,PN,1.48603
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,1.48587
2018-06-30,T2,3.99.02.02,PN,1.48587
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1030419.0
2018-09-30,T3,3.01.01,Receita Operacional Líquida,1030419.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-164419.0
2018-09-30,T3,3.02.01,Custos dos serviços de implementação da infraestrutura e de operação e manutenção,-164419.0
2018-09-30,T3,3.03,Resultado Bruto,866000.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,67492.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-31726.0
2018-09-30,T3,3.04.02.01,Honorários da Administração,-2708.0
2018-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-29018.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,2616.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-27062.0
2018-09-30,T3,3.04.05.01,Operações de Fusões e Aquisições,-24756.0
2018-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-2306.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,123664.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,933492.0
2018-09-30,T3,3.06,Resultado Financeiro,-49331.0
2018-09-30,T3,3.06.01,Receitas Financeiras,177196.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-226527.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,884161.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-188942.0
2018-09-30,T3,3.08.01,Corrente,-152616.0
2018-09-30,T3,3.08.02,Diferido,-36326.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,695219.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01.01,Reversão dos Juros sobre Capital Próprio,0.0
2018-09-30,T3,3.10.01.02,Participação de acionista não controlador,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,695219.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,691800.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3419.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,4.19984
2018-09-30,T3,3.99.01.02,PN,4.19984
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,4.19932
2018-09-30,T3,3.99.02.02,PN,4.19932
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,732296.0
2019-03-31,T1,3.01.01,Receita Operacional Liquida,732296.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-162971.0
2019-03-31,T1,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-162971.0
2019-03-31,T1,3.03,Resultado Bruto,569325.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-5185.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-39404.0
2019-03-31,T1,3.04.02.01,Honorários da Administração,-4343.0
2019-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-35061.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,1581.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-1390.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,34028.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,564140.0
2019-03-31,T1,3.06,Resultado Financeiro,-54876.0
2019-03-31,T1,3.06.01,Receitas Financeiras,113181.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-168057.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,509264.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-151873.0
2019-03-31,T1,3.08.01,Corrente,-114844.0
2019-03-31,T1,3.08.02,Diferido,-37029.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,357391.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,357391.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,353512.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3879.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.53653
2019-03-31,T1,3.99.01.02,PN,0.53653
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.53652
2019-03-31,T1,3.99.02.02,PN,0.53652
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,959792.0
2019-06-30,T2,3.01.01,Receita Operacional Liquida,959792.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-234744.0
2019-06-30,T2,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-234744.0
2019-06-30,T2,3.03,Resultado Bruto,725048.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-24527.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-74795.0
2019-06-30,T2,3.04.02.01,Honorários da Administração,-3137.0
2019-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-71658.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,8686.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-6117.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,47699.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,700521.0
2019-06-30,T2,3.06,Resultado Financeiro,-49160.0
2019-06-30,T2,3.06.01,Receitas Financeiras,58727.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-107887.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,651361.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-188680.0
2019-06-30,T2,3.08.01,Corrente,-132273.0
2019-06-30,T2,3.08.02,Diferido,-56407.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,462681.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,462681.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,458314.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4367.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.13566
2019-06-30,T2,3.99.01.02,PN,1.13566
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.13552
2019-06-30,T2,3.99.02.02,PN,1.13552
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,736826.0
2019-09-30,T3,3.01.01,Receita Operacional Liquida,736826.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-278258.0
2019-09-30,T3,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-277565.0
2019-09-30,T3,3.02.02,Custo dos serviços prestados,-693.0
2019-09-30,T3,3.03,Resultado Bruto,458568.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,1586.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-47222.0
2019-09-30,T3,3.04.02.01,Honorários da Administração,-7480.0
2019-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-39742.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,3469.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-2597.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,47936.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,460154.0
2019-09-30,T3,3.06,Resultado Financeiro,-34802.0
2019-09-30,T3,3.06.01,Receitas Financeiras,133788.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-168590.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,425352.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,14067.0
2019-09-30,T3,3.08.01,Corrente,4830.0
2019-09-30,T3,3.08.02,Diferido,9237.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,439419.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,439419.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,435077.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4342.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.66032
2019-09-30,T3,3.99.01.02,PN,0.66032
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.66028
2019-09-30,T3,3.99.02.02,PN,0.66028
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,805503.0
2020-03-31,T1,3.01.01,Receita Operacional Liquida,805503.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-233201.0
2020-03-31,T1,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-233201.0
2020-03-31,T1,3.03,Resultado Bruto,572302.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,32044.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-35134.0
2020-03-31,T1,3.04.02.01,Honorários da Administração,-3215.0
2020-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-31919.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,5384.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-722.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,62516.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,604346.0
2020-03-31,T1,3.06,Resultado Financeiro,-49311.0
2020-03-31,T1,3.06.01,Receitas Financeiras,193787.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-243098.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,555035.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-147084.0
2020-03-31,T1,3.08.01,Corrente,-77594.0
2020-03-31,T1,3.08.02,Diferido,-69490.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,407951.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,407951.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,392454.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,15497.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.59564
2020-03-31,T1,3.99.01.02,PN,0.59564
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.59559
2020-03-31,T1,3.99.02.02,PN,0.59559
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1518071.0
2020-06-30,T2,3.01.01,Receita Operacional Liquida,1518071.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-284979.0
2020-06-30,T2,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-284979.0
2020-06-30,T2,3.03,Resultado Bruto,1233092.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,14720.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-36457.0
2020-06-30,T2,3.04.02.01,Honorários da Administração,-2155.0
2020-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-34302.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,151087.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-4435.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-95475.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1247812.0
2020-06-30,T2,3.06,Resultado Financeiro,-27825.0
2020-06-30,T2,3.06.01,Receitas Financeiras,97597.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-125422.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1219987.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-339481.0
2020-06-30,T2,3.08.01,Corrente,-69687.0
2020-06-30,T2,3.08.02,Diferido,-269794.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,880506.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,880506.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,878839.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1667.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,1.33383
2020-06-30,T2,3.99.01.02,PN,1.33383
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,1.33372
2020-06-30,T2,3.99.02.02,PN,1.33372
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1071575.0
2020-09-30,T3,3.01.01,Receita Operacional Liquida,1071575.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-301396.0
2020-09-30,T3,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-301396.0
2020-09-30,T3,3.02.02,Custo dos serviços prestados,0.0
2020-09-30,T3,3.03,Resultado Bruto,770179.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-46213.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-74359.0
2020-09-30,T3,3.04.02.01,Honorários da Administração,-1740.0
2020-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-72619.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,10783.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-15294.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,32657.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,723966.0
2020-09-30,T3,3.06,Resultado Financeiro,-54557.0
2020-09-30,T3,3.06.01,Receitas Financeiras,69752.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-124309.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,669409.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-173636.0
2020-09-30,T3,3.08.01,Corrente,-234607.0
2020-09-30,T3,3.08.02,Diferido,60971.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,495773.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,495773.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,493630.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2143.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.74919
2020-09-30,T3,3.99.01.02,PN,0.74919
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.74914
2020-09-30,T3,3.99.02.02,PN,0.74914
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1088017.0
2021-03-31,T1,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras, líquidas",461876.0
2021-03-31,T1,3.01.02,"Remuneração dos ativos da concesão, líquida",626141.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-282678.0
2021-03-31,T1,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-282678.0
2021-03-31,T1,3.03,Resultado Bruto,805339.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,70993.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-42497.0
2021-03-31,T1,3.04.02.01,Honorários da Administração,-4381.0
2021-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-38116.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,343.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-11029.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,124176.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,876332.0
2021-03-31,T1,3.06,Resultado Financeiro,-115769.0
2021-03-31,T1,3.06.01,Receitas Financeiras,19999.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-135768.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,760563.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-176084.0
2021-03-31,T1,3.08.01,Corrente,-210719.0
2021-03-31,T1,3.08.02,Diferido,34635.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,584479.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,584479.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,582624.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1855.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.88426
2021-03-31,T1,3.99.01.02,PN,0.88426
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.8842
2021-03-31,T1,3.99.02.02,PN,0.8842
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1511135.0
2021-06-30,T2,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras líquidas",1077567.0
2021-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",433568.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-329981.0
2021-06-30,T2,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-329981.0
2021-06-30,T2,3.03,Resultado Bruto,1181154.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,135107.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.01.01,Revisão Tarifaria Periódica,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,8533.0
2021-06-30,T2,3.04.02.01,Honorários da Administração,-3029.0
2021-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-42349.0
2021-06-30,T2,3.04.02.03,Revisão Tarifaria Periódica,53911.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,11601.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-7406.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,122379.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1316261.0
2021-06-30,T2,3.06,Resultado Financeiro,-138932.0
2021-06-30,T2,3.06.01,Receitas Financeiras,16870.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-155802.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1177329.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-323918.0
2021-06-30,T2,3.08.01,Corrente,-141652.0
2021-06-30,T2,3.08.02,Diferido,-182266.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,853411.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,853411.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,850000.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3411.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,1.29006
2021-06-30,T2,3.99.01.02,PN,1.28998
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,1.28998
2021-06-30,T2,3.99.02.02,PN,1.28998
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1497665.0
2021-09-30,T3,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência da implem da infra e outras líquidas",611022.0
2021-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",886643.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-398037.0
2021-09-30,T3,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-397733.0
2021-09-30,T3,3.02.02,Custo dos serviços prestados,-304.0
2021-09-30,T3,3.03,Resultado Bruto,1099628.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,37571.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-67564.0
2021-09-30,T3,3.04.02.01,Honorários da Administração,-2237.0
2021-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-52260.0
2021-09-30,T3,3.04.02.03,Revisão Tarifaria Periódica,-13067.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,8986.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-16025.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,112174.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1137199.0
2021-09-30,T3,3.06,Resultado Financeiro,-160000.0
2021-09-30,T3,3.06.01,Receitas Financeiras,17575.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-177575.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,977199.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-248773.0
2021-09-30,T3,3.08.01,Corrente,-95938.0
2021-09-30,T3,3.08.02,Diferido,-152835.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,728426.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
