data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,6.01.01.11,Amortização de Ativo de Concessão na aquisição de Controlada,1868.0
2015-09-30,T3,6.01.01.12,Realização da perda em Controlada em Conjunto,-1760.0
2015-09-30,T3,6.01.01.13,Resultado de Equivalência Patrimonial,-137597.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-57069.0
2015-09-30,T3,6.01.02.01,Clientes,23732.0
2015-09-30,T3,6.01.02.02,Estoques,12845.0
2015-09-30,T3,6.01.02.03,Valores a Receber - Secr. da Fazenda,-104709.0
2015-09-30,T3,6.01.02.04,Tributos e Contribuições a Compensar,-28578.0
2015-09-30,T3,6.01.02.05,Cauções e Depósitos Vinculados,3131.0
2015-09-30,T3,6.01.02.06,Despesas Pagas Antecipadamente,-9952.0
2015-09-30,T3,6.01.02.07,Outros,35136.0
2015-09-30,T3,6.01.02.08,Fornecedores,-30696.0
2015-09-30,T3,6.01.02.09,Tributos e Enc. Sociais a Recolher,58215.0
2015-09-30,T3,6.01.02.10,Encargos Regulatórios a Recolher,-13237.0
2015-09-30,T3,6.01.02.11,Impostos Parcelados - Lei nº 11.941,-11580.0
2015-09-30,T3,6.01.02.12,Parcelamento ICMS,0.0
2015-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,6.01.02.14,Provisões,7636.0
2015-09-30,T3,6.01.02.15,Valores a Pagar - Fund. CESP,318.0
2015-09-30,T3,6.01.02.16,Outros,670.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-93449.0
2015-09-30,T3,6.02.01,Aplicação Financeira,-56449.0
2015-09-30,T3,6.02.02,Transações com acionistas não controladores,39258.0
2015-09-30,T3,6.02.03,Imobilizado,-1097.0
2015-09-30,T3,6.02.04,Intangível,-857.0
2015-09-30,T3,6.02.05,Investimentos,-74304.0
2015-09-30,T3,6.02.06,Dividendos recebidos,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-352100.0
2015-09-30,T3,6.03.01,Adições de Empréstimos e Debêntures,30000.0
2015-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures (Principal),-107592.0
2015-09-30,T3,6.03.03,Pagamento de Empréstimos e Debêntures (Juros),-133080.0
2015-09-30,T3,6.03.04,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,0.0
2015-09-30,T3,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-141428.0
2015-09-30,T3,6.03.06,Integralização de Capital,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1732.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4696.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6428.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,44630.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,127322.0
2016-03-31,T1,6.01.01.01,Lucro líquido do Período,98239.0
2016-03-31,T1,6.01.01.02,Depreciação e Amortização,2124.0
2016-03-31,T1,6.01.01.03,PIS  e COFINS diferidos,2442.0
2016-03-31,T1,6.01.01.04,Imposto de Renda e CS Diferidos,6295.0
2016-03-31,T1,6.01.01.05,Provisão para Demandas Judiciais,-384.0
2016-03-31,T1,6.01.01.06,Valor Residual de Ativo Permanente Baixado,70.0
2016-03-31,T1,6.01.01.07,Beneficio fiscal - ágio incorporado,9.0
2016-03-31,T1,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,622.0
2016-03-31,T1,6.01.01.09,Realização da Perda em Controlada,-576.0
2016-03-31,T1,6.01.01.10,Resultado da Equivalência Pratrimonial,-19021.0
2016-03-31,T1,6.01.01.11,Juros e Var.Monet. E Cambial S/ Ativos e Passivos,37502.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-82692.0
2016-03-31,T1,6.01.02.01,Caixa Restrito,-377.0
2016-03-31,T1,6.01.02.02,Contas a Receber (Ativo da Concessão),-2212.0
2016-03-31,T1,6.01.02.03,Estoques,1363.0
2016-03-31,T1,6.01.02.04,Valores a Receber - Secr. Fazenda,-43391.0
2016-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-16364.0
2016-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,-617.0
2016-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-34513.0
2016-03-31,T1,6.01.02.08,Outros,12528.0
2016-03-31,T1,6.01.02.09,Fornecedores,11403.0
2016-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,13675.0
2016-03-31,T1,6.01.02.11,Impostos Parcelados - Lei nº 11.941,-4106.0
2016-03-31,T1,6.01.02.12,Encargos Regulatórios a Recolher,-10999.0
2016-03-31,T1,6.01.02.13,Provisões,-3317.0
2016-03-31,T1,6.01.02.14,Valores a Pagar - Fundação CESP,302.0
2016-03-31,T1,6.01.02.15,Outros,-6067.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19898.0
2016-03-31,T1,6.02.01,Aplicações financeiras,35517.0
2016-03-31,T1,6.02.02,Transações com Acionistas Não Controladores,-82379.0
2016-03-31,T1,6.02.03,Imobilizado,-142.0
2016-03-31,T1,6.02.04,Intangível,-3.0
2016-03-31,T1,6.02.05,Investimentos,-941.0
2016-03-31,T1,6.02.06,Dividendos recebidos,28050.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-25559.0
2016-03-31,T1,6.03.01,Adições de Empréstimos,0.0
2016-03-31,T1,6.03.02,Pagamento de Empréstimos (Principal),-14468.0
2016-03-31,T1,6.03.03,Pagamento de Empréstimos (Juros),-11090.0
2016-03-31,T1,6.03.04,Dividendos e Juros sobre Capital Próprio Pagos,-1.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-827.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6135.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5308.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,116031.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,260562.0
2016-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,206099.0
2016-06-30,T2,6.01.01.02,Depreciação e Amortização,4344.0
2016-06-30,T2,6.01.01.03,PIS e COFINS Diferidos,6031.0
2016-06-30,T2,6.01.01.04,Imposto de Renda e CS Diferidos,12107.0
2016-06-30,T2,6.01.01.05,Provisão para Demandas Judiciais,-6346.0
2016-06-30,T2,6.01.01.06,Valor Residual Ativo Perm. Baixado,4719.0
2016-06-30,T2,6.01.01.07,Benefício Fiscal - Ágio Incorporado,18.0
2016-06-30,T2,6.01.01.08,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,79537.0
2016-06-30,T2,6.01.01.09,Amortização de Ativo de Concessão na aquisição de Controlada,1245.0
2016-06-30,T2,6.01.01.10,Realização da perda em Controlada,-1147.0
2016-06-30,T2,6.01.01.11,Resultado Equivalência Patrimonial,-46045.0
2016-06-30,T2,6.01.01.12,Participações com acionistas não controladores,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-144531.0
2016-06-30,T2,6.01.02.01,Caixa restrito,-581.0
2016-06-30,T2,6.01.02.02,Contas a Receber (Ativo de Concessão),-44491.0
2016-06-30,T2,6.01.02.03,Estoques,2063.0
2016-06-30,T2,6.01.02.04,Valores a Receber - Secretaria da Fazenda,-73229.0
2016-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar,-38413.0
2016-06-30,T2,6.01.02.06,Cauções e Depósitos Vinculados,30.0
2016-06-30,T2,6.01.02.07,Despesas Pagas Antecipadamente,-14205.0
2016-06-30,T2,6.01.02.08,Outros,6787.0
2016-06-30,T2,6.01.02.09,Fornecedores,-5373.0
2016-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,39741.0
2016-06-30,T2,6.01.02.11,Encargos Regulatórios a Recolher,-5255.0
2016-06-30,T2,6.01.02.12,Impostos Parcelados - Lei nº 11.941,-8294.0
2016-06-30,T2,6.01.02.13,Provisões,4135.0
2016-06-30,T2,6.01.02.14,Valores a Pagar - Fundação CESP,-1030.0
2016-06-30,T2,6.01.02.15,Outros,-6416.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16290.0
2016-06-30,T2,6.02.01,Aplicações financeiras,17970.0
2016-06-30,T2,6.02.02,Transações com acionistas não controladores,-55741.0
2016-06-30,T2,6.02.03,Imobilizado,-5002.0
2016-06-30,T2,6.02.04,Intangível,-3.0
2016-06-30,T2,6.02.05,Investimentos,-1564.0
2016-06-30,T2,6.02.06,Dividendos recebidos,28050.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-102241.0
2016-06-30,T2,6.03.01,Adições de Empréstimos,660.0
2016-06-30,T2,6.03.02,Pagamento de Empréstimos (Principal),-28902.0
2016-06-30,T2,6.03.03,Pagamento de Empréstimos (Juros),-61675.0
2016-06-30,T2,6.03.04,Dividendos e Juros sobre Capital Próprio Pagos,-109697.0
2016-06-30,T2,6.03.05,Integralização de Capital / Adto. Futuro Aumento Capital,97373.0
2016-06-30,T2,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2500.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6135.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3635.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,123596.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,491509.0
2016-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,4742398.0
2016-09-30,T3,6.01.01.02,Atualização Contas a receber Lei nº 12.783 - SE,-7111714.0
2016-09-30,T3,6.01.01.03,Depreciação e Amortização,6672.0
2016-09-30,T3,6.01.01.04,PIS e COFINS Diferidos,816163.0
2016-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,2193116.0
2016-09-30,T3,6.01.01.06,Provisão para Demandas Judiciais,-49326.0
2016-09-30,T3,6.01.01.07,Valor Residual Ativo Perm. Baixado,4446.0
2016-09-30,T3,6.01.01.08,Benefício Fiscal - Ágio Incorporado,24.0
2016-09-30,T3,6.01.01.09,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,128939.0
2016-09-30,T3,6.01.01.10,Realização da perda em Controlada em Conjunto,-1714.0
2016-09-30,T3,6.01.01.11,Resultado de Equivalência Patrimonial,-239363.0
2016-09-30,T3,6.01.01.12,Amortização de Ativo de Concessão na aquisição de Controlada,1868.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-367913.0
2016-09-30,T3,6.01.02.01,Caixa restrito,-817.0
2016-09-30,T3,6.01.02.02,Contas a Receber (Ativo da Concessão),-225198.0
2016-09-30,T3,6.01.02.03,Estoques,1024.0
2016-09-30,T3,6.01.02.04,Valores a Receber - Secr. da Fazenda,-125154.0
2016-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,-51587.0
2016-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,-73.0
2016-09-30,T3,6.01.02.07,Despesas Pagas Antecipadamente,-3574.0
2016-09-30,T3,6.01.02.08,Outros Ativos,5870.0
2016-09-30,T3,6.01.02.09,Fornecedores,-565.0
2016-09-30,T3,6.01.02.10,Tributos e Enc. Sociais a Recolher,52450.0
2016-09-30,T3,6.01.02.11,Encargos Regulatórios a Recolher,-7187.0
2016-09-30,T3,6.01.02.12,Impostos Parcelados - Lei nº 11.941,-12568.0
2016-09-30,T3,6.01.02.13,Provisões,9409.0
2016-09-30,T3,6.01.02.14,Valores a Pagar - Funcesp,-58.0
2016-09-30,T3,6.01.02.15,Provisões,0.0
2016-09-30,T3,6.01.02.16,Outros Passivos,-9885.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-142169.0
2016-09-30,T3,6.02.01,Aplicação Financeira,-130327.0
2016-09-30,T3,6.02.02,Transações com acionistas não controladores,-33241.0
2016-09-30,T3,6.02.03,Imobilizado,-5084.0
2016-09-30,T3,6.02.04,Intangível,-3.0
2016-09-30,T3,6.02.05,Investimentos,-1564.0
2016-09-30,T3,6.02.06,Dividendos recebidos,28050.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,16941.0
2016-09-30,T3,6.03.01,Adições de Empréstimos e Debêntures,148930.0
2016-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures (Principal),-43556.0
2016-09-30,T3,6.03.03,Pagamento de Empréstimos e Debêntures (Juros),-76107.0
2016-09-30,T3,6.03.04,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,0.0
2016-09-30,T3,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-109699.0
2016-09-30,T3,6.03.06,Integralização de Capital,97373.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1632.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6135.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4503.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-53788.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,347492.0
2017-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,267158.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,2412.0
2017-03-31,T1,6.01.01.03,PIS e COFINS diferidos,26137.0
2017-03-31,T1,6.01.01.04,Imposto de Renda CS Diferidos,77685.0
2017-03-31,T1,6.01.01.05,Provisão para Demandas Judiciais,-817.0
2017-03-31,T1,6.01.01.06,Valor Residual de Ativo Permanete Baixado,0.0
2017-03-31,T1,6.01.01.07,Beneficio Fiscais - àgio incorporado,10.0
2017-03-31,T1,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,623.0
2017-03-31,T1,6.01.01.09,Realização da Perda em Controlada,-558.0
2017-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-56305.0
2017-03-31,T1,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,31147.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-401280.0
2017-03-31,T1,6.01.02.01,Caixa Restrito,-418.0
2017-03-31,T1,6.01.02.02,Contas a Receber (Ativo da Concessão ),-311318.0
2017-03-31,T1,6.01.02.03,Estoques,3554.0
2017-03-31,T1,6.01.02.04,Valores a receber - Secr. Fazenda,-61563.0
2017-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-17804.0
2017-03-31,T1,6.01.02.06,Cauções e Depositos Vinculados,106.0
2017-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-31882.0
2017-03-31,T1,6.01.02.08,Outros,6485.0
2017-03-31,T1,6.01.02.09,Fornecedores,4524.0
2017-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,16967.0
2017-03-31,T1,6.01.02.11,Impostos Parcelados - Lei n° 11.941,-4439.0
2017-03-31,T1,6.01.02.12,Encargos Regulatórios a Recolher,5145.0
2017-03-31,T1,6.01.02.13,Provisões,-5020.0
2017-03-31,T1,6.01.02.14,Valores a Pagar  - Fundação CESP,811.0
2017-03-31,T1,6.01.02.15,Outros,-6428.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-79588.0
2017-03-31,T1,6.02.01,Aplicações Financeiras,-99210.0
2017-03-31,T1,6.02.02,Transações com Acionistas nao Controladores,22081.0
2017-03-31,T1,6.02.03,Imobilizado,-182.0
2017-03-31,T1,6.02.04,Intangível,-64.0
2017-03-31,T1,6.02.05,Investimentos,-2213.0
2017-03-31,T1,6.02.06,Dividendos recebidos,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,134466.0
2017-03-31,T1,6.03.01,Adições Empréstimos,300000.0
2017-03-31,T1,6.03.02,Pagamento de Emprestimo (Principal ),-14591.0
2017-03-31,T1,6.03.03,Pagamento de Emprestimo (Juros),-13824.0
2017-03-31,T1,6.03.04,Dividendos e Juros Sobre Capital Próprio Pagos,-137119.0
2017-03-31,T1,6.03.05,Aumento ( Redução) de Caixa e Equivalentes,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1090.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4524.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5614.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,81398.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1123607.0
2017-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,771858.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,4811.0
2017-06-30,T2,6.01.01.03,PIS e COFINS Diferidos,90203.0
2017-06-30,T2,6.01.01.04,Imposto de Renda e CS Diferidos,289768.0
2017-06-30,T2,6.01.01.05,Provisão para Demandas Judiciais,-22656.0
2017-06-30,T2,6.01.01.06,Valor Residual Ativo Perm. Baixado,24.0
2017-06-30,T2,6.01.01.07,Benefício Fiscal - Ágio Incorporado,19.0
2017-06-30,T2,6.01.01.08,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,66581.0
2017-06-30,T2,6.01.01.09,Amortização de Ativo de Concessão na aquisição de Controlada,1245.0
2017-06-30,T2,6.01.01.10,Realização da perda em Controlada,-1110.0
2017-06-30,T2,6.01.01.11,Resultado Equivalência Patrimonial,-77136.0
2017-06-30,T2,6.01.01.12,Participações com acionistas não controladores,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1042209.0
2017-06-30,T2,6.01.02.01,Caixa restrito,-313.0
2017-06-30,T2,6.01.02.02,Contas a Receber - Investimento em Infraestrutura,-118989.0
2017-06-30,T2,6.01.02.03,Contas a Receber - Ativo Financeiro,-866624.0
2017-06-30,T2,6.01.02.04,Contas a Receber - Operação e Manutenção,-33561.0
2017-06-30,T2,6.01.02.05,Estoques,3833.0
2017-06-30,T2,6.01.02.06,Valores a Receber - Secretaria da Fazenda,0.0
2017-06-30,T2,6.01.02.07,Tributos e Contribuições a Compensar,-40007.0
2017-06-30,T2,6.01.02.08,Cauções e Depósitos Vinculados,1621.0
2017-06-30,T2,6.01.02.09,Despesas Pagas Antecipadamente,-14816.0
2017-06-30,T2,6.01.02.10,Outros,3959.0
2017-06-30,T2,6.01.02.11,Fornecedores,-11013.0
2017-06-30,T2,6.01.02.12,Tributos e Encargos Sociais a Receber,38486.0
2017-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,16426.0
2017-06-30,T2,6.01.02.14,Impostos Parcelados - Lei nº 11.941,-8950.0
2017-06-30,T2,6.01.02.15,Provisões,5797.0
2017-06-30,T2,6.01.02.16,Valores a Pagar - Fundação CESP,239.0
2017-06-30,T2,6.01.02.17,Outros,-18297.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,73234.0
2017-06-30,T2,6.02.01,Aplicações financeiras,81213.0
2017-06-30,T2,6.02.02,Transações com acionistas não controladores,-5337.0
2017-06-30,T2,6.02.03,Imobilizado,-342.0
2017-06-30,T2,6.02.04,Intangível,-87.0
2017-06-30,T2,6.02.05,Investimentos,-2213.0
2017-06-30,T2,6.02.06,Dividendos recebidos,0.0
