data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1778999.0
2020-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,44119.0
2020-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,226.0
2020-12-31,T4,1.02.01.10.06,Outros,110310.0
2020-12-31,T4,1.02.01.10.07,Caixa Restrito,46903.0
2020-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2020-12-31,T4,1.02.02,Investimentos,2858002.0
2020-12-31,T4,1.02.02.01,Participações Societárias,2858002.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2858002.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,92991.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,92991.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,24499.0
2020-12-31,T4,1.02.04.01,Intangíveis,24499.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangivel,24499.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,28976739.0
2021-12-31,T4,1.01,Ativo Circulante,3747849.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,282632.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,813634.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,813634.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações  financeiras,813634.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2344141.0
2021-12-31,T4,1.01.03.01,Clientes,2344141.0
2021-12-31,T4,1.01.03.01.01,Ativo de Concessão,2344141.0
2021-12-31,T4,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,72150.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,72150.0
2021-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,72150.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,235292.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,235292.0
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,200.0
2021-12-31,T4,1.01.08.03.02,Caixa Restrito,0.0
2021-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,78386.0
2021-12-31,T4,1.01.08.03.04,Outros,156706.0
2021-12-31,T4,1.02,Ativo Não Circulante,25228890.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,21339709.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,19149637.0
2021-12-31,T4,1.02.01.04.01,Ativo de Concessão,19149637.0
2021-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2190072.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1967747.0
2021-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,46011.0
2021-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,18250.0
2021-12-31,T4,1.02.01.10.06,Outros,158064.0
2021-12-31,T4,1.02.01.10.07,Caixa Restrito,0.0
2021-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2021-12-31,T4,1.02.02,Investimentos,3299479.0
2021-12-31,T4,1.02.02.01,Participações Societárias,3299479.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3299479.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,93265.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,93265.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,496437.0
2021-12-31,T4,1.02.04.01,Intangíveis,496437.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangivel,496437.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,32243550.0
2022-12-31,T4,1.01,Ativo Circulante,4670170.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,336523.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,907326.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,907326.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações  financeiras,907326.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,3030059.0
2022-12-31,T4,1.01.03.01,Clientes,3030059.0
2022-12-31,T4,1.01.03.01.01,Ativo da Concessão,3030059.0
2022-12-31,T4,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,114235.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,114235.0
2022-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,114235.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,282027.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,282027.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,816.0
2022-12-31,T4,1.01.08.03.02,Caixa Restrito,0.0
2022-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,89563.0
2022-12-31,T4,1.01.08.03.04,Outros,191648.0
2022-12-31,T4,1.02,Ativo Não Circulante,27573380.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23187897.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,20828913.0
2022-12-31,T4,1.02.01.04.01,Ativo de Concessão,20828913.0
2022-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2358984.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2175500.0
2022-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,41298.0
2022-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,0.0
2022-12-31,T4,1.02.01.10.06,Outros,142186.0
2022-12-31,T4,1.02.01.10.07,Caixa Restrito,0.0
2022-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2022-12-31,T4,1.02.02,Investimentos,3794693.0
2022-12-31,T4,1.02.02.01,Participações Societárias,3794693.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,3794693.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,114932.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,114932.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,475858.0
2022-12-31,T4,1.02.04.01,Intangíveis,475858.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangivel,475858.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,35911156.0
2023-12-31,T4,1.01,Ativo Circulante,5978428.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,245819.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1526208.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1526208.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações  financeiras,1526208.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3370449.0
2023-12-31,T4,1.01.03.01,Clientes,3370449.0
2023-12-31,T4,1.01.03.01.01,Ativo da Concessão,3370449.0
2023-12-31,T4,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,164941.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,268730.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,268730.0
2023-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,268730.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,402281.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,402281.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.01.08.03.02,Caixa Restrito,0.0
2023-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,107483.0
2023-12-31,T4,1.01.08.03.04,Outros,294798.0
2023-12-31,T4,1.02,Ativo Não Circulante,29932728.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,25328421.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,22618926.0
2023-12-31,T4,1.02.01.04.01,Ativo de Concessão,22618926.0
2023-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2023-12-31,T4,1.02.01.05,Estoques,134930.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2574565.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2371307.0
2023-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,42677.0
2023-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,2615.0
2023-12-31,T4,1.02.01.10.06,Outros,157966.0
2023-12-31,T4,1.02.01.10.07,Caixa Restrito,0.0
2023-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2023-12-31,T4,1.02.02,Investimentos,4022567.0
2023-12-31,T4,1.02.02.01,Participações Societárias,4022567.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4022567.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,120104.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,120104.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,461636.0
2023-12-31,T4,1.02.04.01,Intangíveis,461636.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangivel,461636.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,43304632.0
2024-12-31,T4,1.01,Ativo Circulante,7939449.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2914747.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,485995.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,485995.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações  financeiras,485995.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,3604640.0
2024-12-31,T4,1.01.03.01,Clientes,3604640.0
2024-12-31,T4,1.01.03.01.01,Ativo da Concessão,3604640.0
2024-12-31,T4,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,94384.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,453046.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,453046.0
2024-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,453046.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,386637.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,386637.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,41658.0
2024-12-31,T4,1.01.08.03.02,Caixa Restrito,0.0
2024-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,142546.0
2024-12-31,T4,1.01.08.03.04,Outros,202433.0
2024-12-31,T4,1.02,Ativo Não Circulante,35365183.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,30418217.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,27442183.0
2024-12-31,T4,1.02.01.04.01,Ativo de Concessão,27442183.0
2024-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2024-12-31,T4,1.02.01.05,Estoques,140344.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2835690.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2564527.0
2024-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,43650.0
2024-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,84715.0
2024-12-31,T4,1.02.01.10.06,Outros,142798.0
2024-12-31,T4,1.02.01.10.07,Caixa Restrito,0.0
2024-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2024-12-31,T4,1.02.02,Investimentos,4354888.0
2024-12-31,T4,1.02.02.01,Participações Societárias,4354888.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4354888.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,153613.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,153613.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,438465.0
2024-12-31,T4,1.02.04.01,Intangíveis,438465.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangivel,438465.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
