data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.09.08,Adiantamento a fornecedores,0.0
2016-09-30,T3,1.02.01.09.09,Demais contas a receber,34243.0
2016-09-30,T3,1.02.01.09.10,Títulos e valores mobiliários,0.0
2016-09-30,T3,1.02.02,Investimentos,3421938.0
2016-09-30,T3,1.02.02.01,Participações Societárias,1067572.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,1067572.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,2354366.0
2016-09-30,T3,1.02.03,Imobilizado,3164.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,3164.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,129.0
2016-09-30,T3,1.02.04.01,Intangíveis,129.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Software,129.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,4728719.0
2017-03-31,T1,1.01,Ativo Circulante,445926.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,239117.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,22947.0
2017-03-31,T1,1.01.01.02,Aplicações financeiras,216170.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,54366.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,54366.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,54366.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,87761.0
2017-03-31,T1,1.01.03.01,Clientes,87761.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,5646.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,44156.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,44156.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,14880.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,14880.0
2017-03-31,T1,1.01.08.03.01,Demais contas a receber,10073.0
2017-03-31,T1,1.01.08.03.02,Adiantamento a fornecedores,4807.0
2017-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,4282793.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,851736.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,14809.0
2017-03-31,T1,1.02.01.03.01,Clientes,14809.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,690505.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,46042.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,46042.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,100380.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Créditos com parceiros nos empreendimentos,0.0
2017-03-31,T1,1.02.01.09.04,Impostos a compensar,68136.0
2017-03-31,T1,1.02.01.09.05,Depósitos Judiciais,356.0
2017-03-31,T1,1.02.01.09.06,Créditos diversos,0.0
2017-03-31,T1,1.02.01.09.07,Adiantamento por aquisições de imóveis,0.0
2017-03-31,T1,1.02.01.09.08,Adiantamento a fornecedores,0.0
2017-03-31,T1,1.02.01.09.09,Demais contas a receber,31888.0
2017-03-31,T1,1.02.01.09.10,Títulos e valores mobiliários,0.0
2017-03-31,T1,1.02.02,Investimentos,3427026.0
2017-03-31,T1,1.02.02.01,Participações Societárias,1089168.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,1089168.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,2337858.0
2017-03-31,T1,1.02.03,Imobilizado,3915.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,3915.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,116.0
2017-03-31,T1,1.02.04.01,Intangíveis,116.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Software,116.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,4762675.0
2017-06-30,T2,1.01,Ativo Circulante,1391934.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,243658.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,22970.0
2017-06-30,T2,1.01.01.02,Aplicações financeiras,220688.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,85876.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,85876.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,85876.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,94111.0
2017-06-30,T2,1.01.03.01,Clientes,94111.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,22870.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,44156.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,44156.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,901263.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,885478.0
2017-06-30,T2,1.01.08.01.01,Ativo não circulante mantido para venda,885478.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,15785.0
2017-06-30,T2,1.01.08.03.01,Demais contas a receber,10949.0
2017-06-30,T2,1.01.08.03.02,Adiantamento a fornecedores,4797.0
2017-06-30,T2,1.01.08.03.03,Dividendos a receber,39.0
2017-06-30,T2,1.01.08.03.04,Venda de Participação em Sociedades,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,3370741.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,565271.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,6428.0
2017-06-30,T2,1.02.01.03.01,Clientes,6428.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,406231.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,46895.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,46895.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,105717.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Créditos com parceiros nos empreendimentos,0.0
2017-06-30,T2,1.02.01.09.04,Impostos a compensar,72433.0
2017-06-30,T2,1.02.01.09.05,Depósitos Judiciais,340.0
2017-06-30,T2,1.02.01.09.06,Créditos diversos,0.0
2017-06-30,T2,1.02.01.09.07,Adiantamento por aquisições de imóveis,0.0
2017-06-30,T2,1.02.01.09.08,Adiantamento a fornecedores,0.0
2017-06-30,T2,1.02.01.09.09,Demais contas a receber,32944.0
2017-06-30,T2,1.02.01.09.10,Títulos e valores mobiliários,0.0
2017-06-30,T2,1.02.02,Investimentos,2797527.0
2017-06-30,T2,1.02.02.01,Participações Societárias,196681.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,196681.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,2600846.0
2017-06-30,T2,1.02.03,Imobilizado,7794.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,7794.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,149.0
2017-06-30,T2,1.02.04.01,Intangíveis,149.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Software,149.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,3852102.0
2017-09-30,T3,1.01,Ativo Circulante,648321.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,266382.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,21321.0
2017-09-30,T3,1.01.01.02,Aplicações financeiras,245061.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,181264.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,181264.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,181264.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,92766.0
2017-09-30,T3,1.01.03.01,Clientes,92766.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,4239.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,91655.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,91655.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,12015.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,12015.0
2017-09-30,T3,1.01.08.03.01,Demais contas a receber,6878.0
2017-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,4984.0
2017-09-30,T3,1.01.08.03.03,Dividendos a receber,153.0
2017-09-30,T3,1.02,Ativo Não Circulante,3203781.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,426562.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,5950.0
2017-09-30,T3,1.02.01.03.01,Clientes,5950.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,308628.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,46958.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,46958.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,65026.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Créditos com parceiros nos empreendimentos,0.0
2017-09-30,T3,1.02.01.09.04,Impostos a compensar,31628.0
2017-09-30,T3,1.02.01.09.05,Depósitos Judiciais,0.0
2017-09-30,T3,1.02.01.09.06,Créditos diversos,0.0
2017-09-30,T3,1.02.01.09.07,Adiantamento por aquisições de imóveis,0.0
2017-09-30,T3,1.02.01.09.08,Adiantamento a fornecedores,0.0
2017-09-30,T3,1.02.01.09.09,Demais contas a receber,33398.0
2017-09-30,T3,1.02.01.09.10,Títulos e valores mobiliários,0.0
2017-09-30,T3,1.02.02,Investimentos,2767445.0
2017-09-30,T3,1.02.02.01,Participações Societárias,173374.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,173374.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,2594071.0
2017-09-30,T3,1.02.03,Imobilizado,9269.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,9269.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,505.0
2017-09-30,T3,1.02.04.01,Intangíveis,505.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Software,505.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,3836368.0
2018-03-31,T1,1.01,Ativo Circulante,661626.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,292268.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,21268.0
2018-03-31,T1,1.01.01.02,Aplicações financeiras,271000.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,216279.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,216279.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,216279.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,91894.0
2018-03-31,T1,1.01.03.01,Clientes,91894.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,45445.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,5507.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5507.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,10233.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,10233.0
2018-03-31,T1,1.01.08.03.01,Demais contas a receber,8169.0
2018-03-31,T1,1.01.08.03.02,Adiantamento a fornecedores,2064.0
2018-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,3174742.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,161041.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,4411.0
2018-03-31,T1,1.02.01.03.01,Clientes,4411.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,42193.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,39786.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,39786.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,74651.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Créditos com parceiros nos empreendimentos,0.0
2018-03-31,T1,1.02.01.09.04,Impostos a compensar,31844.0
2018-03-31,T1,1.02.01.09.05,Depósitos Judiciais,0.0
2018-03-31,T1,1.02.01.09.06,Créditos diversos,0.0
2018-03-31,T1,1.02.01.09.07,Adiantamento por aquisições de imóveis,0.0
2018-03-31,T1,1.02.01.09.08,Adiantamento a fornecedores,0.0
2018-03-31,T1,1.02.01.09.09,Demais contas a receber,42807.0
2018-03-31,T1,1.02.01.09.10,Títulos e valores mobiliários,0.0
2018-03-31,T1,1.02.02,Investimentos,3012228.0
2018-03-31,T1,1.02.02.01,Participações Societárias,209229.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,209229.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,2802999.0
2018-03-31,T1,1.02.03,Imobilizado,945.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,945.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,528.0
2018-03-31,T1,1.02.04.01,Intangíveis,528.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Software,528.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,3780396.0
2018-06-30,T2,1.01,Ativo Circulante,671350.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,293970.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,25260.0
2018-06-30,T2,1.01.01.02,Aplicações financeiras,268710.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,248613.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,248613.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,248613.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,109484.0
2018-06-30,T2,1.01.03.01,Clientes,109484.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,4428.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,4939.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4939.0
2018-06-30,T2,1.01.06.01.01,Impostos a Compensar,4939.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,9916.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,9916.0
2018-06-30,T2,1.01.08.03.01,Dividendos a receber,2.0
2018-06-30,T2,1.01.08.03.02,Demais contas a receber,7850.0
2018-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,2064.0
2018-06-30,T2,1.02,Ativo Não Circulante,3109046.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,120457.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,4603.0
2018-06-30,T2,1.02.01.04.01,Clientes,4603.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,42197.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,46.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,46.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,73611.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2018-06-30,T2,1.02.01.10.04,Impostos a compensar,33694.0
2018-06-30,T2,1.02.01.10.05,Depósitos judiciais,0.0
2018-06-30,T2,1.02.01.10.06,Demais contas a receber,39917.0
2018-06-30,T2,1.02.02,Investimentos,2987743.0
2018-06-30,T2,1.02.02.01,Participações Societárias,161379.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,161379.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,2826364.0
2018-06-30,T2,1.02.03,Imobilizado,377.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,377.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,469.0
2018-06-30,T2,1.02.04.01,Intangíveis,469.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Softwares,469.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,3753706.0
2018-09-30,T3,1.01,Ativo Circulante,685000.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,255550.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,16929.0
2018-09-30,T3,1.01.01.02,Aplicações financeiras,238621.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,238386.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,238386.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,238386.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,111873.0
2018-09-30,T3,1.01.03.01,Clientes,111873.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,944.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,6378.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6378.0
2018-09-30,T3,1.01.06.01.01,Impostos a Compensar,6378.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,71869.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,71869.0
2018-09-30,T3,1.01.08.03.01,Dividendos a receber,2.0
2018-09-30,T3,1.01.08.03.02,Demais contas a receber,69879.0
2018-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2018-09-30,T3,1.02,Ativo Não Circulante,3068706.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,123465.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
