data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,888.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,86964.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2020-12-31,T4,1.02.01.10.04,Impostos a compensar,45079.0
2020-12-31,T4,1.02.01.10.05,Depósitos Judiciais,176.0
2020-12-31,T4,1.02.01.10.06,Demais contas a receber,41709.0
2020-12-31,T4,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2020-12-31,T4,1.02.01.10.08,Adiantamento a fornecedores,0.0
2020-12-31,T4,1.02.01.10.09,Títulos e valores mobiliários,0.0
2020-12-31,T4,1.02.02,Investimentos,4193158.0
2020-12-31,T4,1.02.02.01,Participações Societárias,231583.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,220833.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,10750.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,3961575.0
2020-12-31,T4,1.02.03,Imobilizado,7899.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,7899.0
2020-12-31,T4,1.02.03.01.01,Imobilizado Arrendado,0.0
2020-12-31,T4,1.02.03.01.02,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,4073.0
2020-12-31,T4,1.02.04.01,Intangíveis,4073.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Softwares,4073.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,4892885.0
2021-12-31,T4,1.01,Ativo Circulante,920081.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,447021.0
2021-12-31,T4,1.01.01.01,Caixa e Bancos,26559.0
2021-12-31,T4,1.01.01.02,Aplicações financeiras,420462.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,293287.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,293287.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,293287.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,89477.0
2021-12-31,T4,1.01.03.01,Clientes,89477.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,1066.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,9765.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,9765.0
2021-12-31,T4,1.01.06.01.01,Impostos a Compensar,9765.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,79465.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,79465.0
2021-12-31,T4,1.01.08.03.01,Dividendos a receber,2.0
2021-12-31,T4,1.01.08.03.02,Demais contas a receber,64600.0
2021-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,14863.0
2021-12-31,T4,1.02,Ativo Não Circulante,3972804.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,279827.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,46795.0
2021-12-31,T4,1.02.01.04.01,Clientes,46795.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,42618.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,4646.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,4646.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,185768.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2021-12-31,T4,1.02.01.10.04,Impostos a compensar,54794.0
2021-12-31,T4,1.02.01.10.05,Depósitos Judiciais,3389.0
2021-12-31,T4,1.02.01.10.06,Demais contas a receber,127585.0
2021-12-31,T4,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2021-12-31,T4,1.02.01.10.08,Adiantamento a fornecedores,0.0
2021-12-31,T4,1.02.01.10.09,Títulos e valores mobiliários,0.0
2021-12-31,T4,1.02.02,Investimentos,3680199.0
2021-12-31,T4,1.02.02.01,Participações Societárias,437355.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,437355.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,3242844.0
2021-12-31,T4,1.02.03,Imobilizado,5711.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,5711.0
2021-12-31,T4,1.02.03.01.01,Imobilizado Arrendado,0.0
2021-12-31,T4,1.02.03.01.02,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,7067.0
2021-12-31,T4,1.02.04.01,Intangíveis,7067.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Softwares,7067.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,4075077.0
2022-12-31,T4,1.01,Ativo Circulante,457239.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,132395.0
2022-12-31,T4,1.01.01.01,Caixa e Bancos,18267.0
2022-12-31,T4,1.01.01.02,Aplicações financeiras,114128.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,196811.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,196811.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,196811.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,72594.0
2022-12-31,T4,1.01.03.01,Clientes,72594.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1066.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,14308.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14308.0
2022-12-31,T4,1.01.06.01.01,Impostos a Compensar,14308.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,40066.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,40066.0
2022-12-31,T4,1.01.08.03.01,Dividendos a receber,2.0
2022-12-31,T4,1.01.08.03.02,Demais contas a receber,36911.0
2022-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,3153.0
2022-12-31,T4,1.02,Ativo Não Circulante,3617838.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,251733.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,34873.0
2022-12-31,T4,1.02.01.04.01,Clientes,34873.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,51783.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1940.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1940.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,163137.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2022-12-31,T4,1.02.01.10.04,Impostos a compensar,62683.0
2022-12-31,T4,1.02.01.10.05,Depósitos Judiciais,3466.0
2022-12-31,T4,1.02.01.10.06,Demais contas a receber,96988.0
2022-12-31,T4,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2022-12-31,T4,1.02.01.10.08,Adiantamento a fornecedores,0.0
2022-12-31,T4,1.02.01.10.09,Títulos e valores mobiliários,0.0
2022-12-31,T4,1.02.02,Investimentos,3352258.0
2022-12-31,T4,1.02.02.01,Participações Societárias,172691.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,149340.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,23351.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,3179567.0
2022-12-31,T4,1.02.03,Imobilizado,4683.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4683.0
2022-12-31,T4,1.02.03.01.01,Imobilizado Arrendado,0.0
2022-12-31,T4,1.02.03.01.02,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,9164.0
2022-12-31,T4,1.02.04.01,Intangíveis,9164.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Softwares,9164.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,4004467.0
2023-12-31,T4,1.01,Ativo Circulante,416431.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,165346.0
2023-12-31,T4,1.01.01.01,Caixa e Bancos,25304.0
2023-12-31,T4,1.01.01.02,Aplicações financeiras,140042.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,148119.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,148119.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,148119.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,67681.0
2023-12-31,T4,1.01.03.01,Clientes,67681.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,463.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,8660.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8660.0
2023-12-31,T4,1.01.06.01.01,Impostos a Compensar,8660.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,26162.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,26162.0
2023-12-31,T4,1.01.08.03.01,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.02,Demais contas a receber,25724.0
2023-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,438.0
2023-12-31,T4,1.02,Ativo Não Circulante,3588036.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,230981.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,27187.0
2023-12-31,T4,1.02.01.04.01,Clientes,27187.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,52533.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1096.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1096.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,150165.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2023-12-31,T4,1.02.01.10.04,Impostos a compensar,71430.0
2023-12-31,T4,1.02.01.10.05,Depósitos Judiciais,3466.0
2023-12-31,T4,1.02.01.10.06,Demais contas a receber,75269.0
2023-12-31,T4,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2023-12-31,T4,1.02.01.10.08,Adiantamento a fornecedores,0.0
2023-12-31,T4,1.02.01.10.09,Títulos e valores mobiliários,0.0
2023-12-31,T4,1.02.02,Investimentos,3345426.0
2023-12-31,T4,1.02.02.01,Participações Societárias,197765.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,173591.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,24174.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,3147661.0
2023-12-31,T4,1.02.03,Imobilizado,4433.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,4433.0
2023-12-31,T4,1.02.03.01.01,Imobilizado Arrendado,0.0
2023-12-31,T4,1.02.03.01.02,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,7196.0
2023-12-31,T4,1.02.04.01,Intangíveis,7196.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Softwares,7196.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3148170.0
2024-12-31,T4,1.01,Ativo Circulante,1148946.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,268587.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,6980.0
2024-12-31,T4,1.01.01.02,Aplicações financeiras,261607.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,139151.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,139151.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,139151.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,598961.0
2024-12-31,T4,1.01.03.01,Clientes,598961.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,463.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,18780.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,18780.0
2024-12-31,T4,1.01.06.01.01,Impostos a Compensar,18780.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,123004.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,123004.0
2024-12-31,T4,1.01.08.03.01,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.02,Demais contas a receber,119261.0
2024-12-31,T4,1.01.08.03.03,Adiantamento a fornecedores,76.0
2024-12-31,T4,1.01.08.03.04,Ativo Disponivel para Venda,3667.0
2024-12-31,T4,1.02,Ativo Não Circulante,1999224.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,183340.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,72423.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,72423.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,13416.0
2024-12-31,T4,1.02.01.04.01,Clientes,13416.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,53533.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,215.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,215.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,43753.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2024-12-31,T4,1.02.01.10.04,Impostos a compensar,2362.0
2024-12-31,T4,1.02.01.10.05,Depósitos Judiciais,3617.0
2024-12-31,T4,1.02.01.10.06,Demais contas a receber,37774.0
2024-12-31,T4,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2024-12-31,T4,1.02.01.10.08,Adiantamento a fornecedores,0.0
2024-12-31,T4,1.02.01.10.09,Títulos e valores mobiliários,0.0
2024-12-31,T4,1.02.02,Investimentos,1807438.0
2024-12-31,T4,1.02.02.01,Participações Societárias,152630.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,128456.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,24174.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,1654808.0
2024-12-31,T4,1.02.03,Imobilizado,3259.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,3259.0
2024-12-31,T4,1.02.03.01.01,Imobilizado Arrendado,0.0
2024-12-31,T4,1.02.03.01.02,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,5187.0
2024-12-31,T4,1.02.04.01,Intangíveis,5187.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Softwares,5187.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
