data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,612000.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,612000.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,170000.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,45000.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,17000.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1293000.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.04,Tributos a Recuperar,632000.0
2016-12-31,T4,1.02.01.09.05,Depósitos para Recursos Judiciais,661000.0
2016-12-31,T4,1.02.01.09.07,Outros,0.0
2016-12-31,T4,1.02.02,Investimentos,339000.0
2016-12-31,T4,1.02.02.01,Participações Societárias,316000.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,23000.0
2016-12-31,T4,1.02.03,Imobilizado,9182000.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,1908000.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,47928000.0
2017-12-31,T4,1.01,Ativo Circulante,33220000.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3792000.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,903000.0
2017-12-31,T4,1.01.03.01,Clientes,632000.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,271000.0
2017-12-31,T4,1.01.04,Estoques,4822000.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,596000.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,112000.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,22995000.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,22961000.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,34000.0
2017-12-31,T4,1.01.08.03.01,Instrumentos Financeiros - Hedge de valor justo,0.0
2017-12-31,T4,1.01.08.03.02,Outros Ativos,34000.0
2017-12-31,T4,1.02,Ativo Não Circulante,14708000.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3448000.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,722000.0
2017-12-31,T4,1.02.01.03.01,Clientes,80000.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,642000.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,121000.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,43000.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,25000.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2537000.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.04,Tributos a Recuperar,1747000.0
2017-12-31,T4,1.02.01.09.05,Depósitos para Recursos Judiciais,762000.0
2017-12-31,T4,1.02.01.09.06,Instrumentos Financeiros - Hedge de valor justo,28000.0
2017-12-31,T4,1.02.02,Investimentos,198000.0
2017-12-31,T4,1.02.02.01,Participações Societárias,177000.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,21000.0
2017-12-31,T4,1.02.03,Imobilizado,9138000.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,1924000.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,52849000.0
2018-12-31,T4,1.01,Ativo Circulante,36304000.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4369000.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,686000.0
2018-12-31,T4,1.01.03.01,Clientes,384000.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,302000.0
2018-12-31,T4,1.01.04,Estoques,5909000.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,679000.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,24661000.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,24443000.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,218000.0
2018-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,43000.0
2018-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,175000.0
2018-12-31,T4,1.02,Ativo Não Circulante,16545000.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3997000.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,132000.0
2018-12-31,T4,1.02.01.04.01,Clientes,4000.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,128000.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,207000.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,59000.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,34000.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3565000.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2745000.0
2018-12-31,T4,1.02.01.10.05,Depósitos Judiciais,776000.0
2018-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,44000.0
2018-12-31,T4,1.02.02,Investimentos,223000.0
2018-12-31,T4,1.02.02.01,Participações Societárias,203000.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,20000.0
2018-12-31,T4,1.02.03,Imobilizado,9650000.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,2675000.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,58475000.0
2019-12-31,T4,1.01,Ativo Circulante,19968000.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7954000.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1108000.0
2019-12-31,T4,1.01.03.01,Clientes,727000.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,381000.0
2019-12-31,T4,1.01.04,Estoques,8631000.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,1692000.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,583000.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,223000.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,360000.0
2019-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,73000.0
2019-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,287000.0
2019-12-31,T4,1.02,Ativo Não Circulante,38507000.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4321000.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,193000.0
2019-12-31,T4,1.02.01.04.01,Clientes,1000.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,192000.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,337000.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,104000.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3687000.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2702000.0
2019-12-31,T4,1.02.01.10.05,Depósitos Judiciais,795000.0
2019-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,13000.0
2019-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,177000.0
2019-12-31,T4,1.02.02,Investimentos,3660000.0
2019-12-31,T4,1.02.02.01,Participações Societárias,609000.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,3051000.0
2019-12-31,T4,1.02.03,Imobilizado,24290000.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,17219000.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,7071000.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,6236000.0
2019-12-31,T4,1.02.04.01,Intangíveis,6236000.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangíveis,5400000.0
2019-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,836000.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,53295000.0
2020-12-31,T4,1.01,Ativo Circulante,17641000.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8711000.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1051000.0
2020-12-31,T4,1.01.03.01,Clientes,686000.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,365000.0
2020-12-31,T4,1.01.04,Estoques,6536000.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,983000.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,360000.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,109000.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,251000.0
2020-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2020-12-31,T4,1.01.08.03.03,Outros Ativos Circulantes,251000.0
2020-12-31,T4,1.02,Ativo Não Circulante,35654000.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4713000.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,676000.0
2020-12-31,T4,1.02.01.04.01,Clientes,5000.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,671000.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,154000.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3883000.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.04,Tributos a Recuperar,3100000.0
2020-12-31,T4,1.02.01.10.05,Depósitos Judiciais,563000.0
2020-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,12000.0
2020-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,208000.0
2020-12-31,T4,1.02.02,Investimentos,4889000.0
2020-12-31,T4,1.02.02.01,Participações Societárias,1250000.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,3639000.0
2020-12-31,T4,1.02.03,Imobilizado,19888000.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,13371000.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,6517000.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,6164000.0
2020-12-31,T4,1.02.04.01,Intangíveis,6164000.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,5561000.0
2020-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,603000.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,49443000.0
2021-12-31,T4,1.01,Ativo Circulante,17872000.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8274000.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,1125000.0
2021-12-31,T4,1.01.03.01,Clientes,831000.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,294000.0
2021-12-31,T4,1.01.04,Estoques,5257000.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1743000.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1473000.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1187000.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,286000.0
2021-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,19000.0
2021-12-31,T4,1.01.08.03.02,Dividendos a receber,16000.0
2021-12-31,T4,1.01.08.03.03,Outros Ativos Circulantes,251000.0
2021-12-31,T4,1.02,Ativo Não Circulante,31571000.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4966000.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,559000.0
2021-12-31,T4,1.02.01.04.01,Clientes,1000.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,558000.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,581000.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,517000.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3309000.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2410000.0
2021-12-31,T4,1.02.01.10.05,Depósitos Judiciais,731000.0
2021-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,6000.0
2021-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,162000.0
2021-12-31,T4,1.02.02,Investimentos,4508000.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1254000.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,3254000.0
2021-12-31,T4,1.02.03,Imobilizado,16344000.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,11573000.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4771000.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,5753000.0
2021-12-31,T4,1.02.04.01,Intangíveis,5753000.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,5312000.0
2021-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,441000.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,43839000.0
2022-12-31,T4,1.01,Ativo Circulante,28559000.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3751000.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,696000.0
2022-12-31,T4,1.01.03.01,Clientes,417000.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,279000.0
2022-12-31,T4,1.01.04,Estoques,2046000.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1114000.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,20952000.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,20843000.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,109000.0
2022-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2022-12-31,T4,1.01.08.03.03,Créditos com Partes Relacionadas - CP,0.0
2022-12-31,T4,1.01.08.03.04,Outros Ativos Circulantes,109000.0
2022-12-31,T4,1.02,Ativo Não Circulante,15280000.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5617000.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,727000.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,727000.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,922000.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
