data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.10,Pagamento de demandas judiciais,-161000.0
2021-12-31,T4,6.01.02.11,Receita recebida a apropriar,55000.0
2021-12-31,T4,6.01.02.12,Demais contas a pagar,378000.0
2021-12-31,T4,6.01.02.13,"Imposto de renda e contribuição social, pagos",-425000.0
2021-12-31,T4,6.01.02.14,Fornecedores - convênio,0.0
2021-12-31,T4,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,11000.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-77000.0
2021-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2021-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.4),-1035000.0
2021-12-31,T4,6.02.03,Aumento do ativo intangível (Nota 15.3),-232000.0
2021-12-31,T4,6.02.04,Venda de bens do imobilizado,1315000.0
2021-12-31,T4,6.02.06,Caixa recebido na venda de subsidiária,0.0
2021-12-31,T4,6.02.07,Caixa líquido de aquisições de empresas,0.0
2021-12-31,T4,6.02.08,Caixa na desconsolidação de Sendas (nota 12.4 e nota 1.2),0.0
2021-12-31,T4,6.02.09,Aquisição de propridade para investimento (Nota 13),-124000.0
2021-12-31,T4,6.02.10,Caixa Liquido de Incorporações,-1000.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2743000.0
2021-12-31,T4,6.03.01,Aumento de capital,9000.0
2021-12-31,T4,6.03.02,Captações e refinanciamento (Nota 17.2),4860000.0
2021-12-31,T4,6.03.03,Pagamentos de empréstimos e financiamentos,-5315000.0
2021-12-31,T4,6.03.04,Juros Pagos,0.0
2021-12-31,T4,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-780000.0
2021-12-31,T4,6.03.06,Recursos obtidos de acionistas não controladores,14000.0
2021-12-31,T4,6.03.07,Aquisição de sociedades,-3000.0
2021-12-31,T4,6.03.08,Transação com não controladores,-5000.0
2021-12-31,T4,6.03.09,Pagamentos passivo de arrendamento,-1523000.0
2021-12-31,T4,6.03.10,Fornecedores - convênio,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-345000.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-437000.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,8711000.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,8274000.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-216000.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,2537000.0
2022-12-31,T4,6.01.01.01,Lucro líquido do período,-4000.0
2022-12-31,T4,6.01.01.02,Imposto de renda diferido (Nota 20.3),-29000.0
2022-12-31,T4,6.01.01.03,(Ganho) perda na alienação do imobilizado e intangível,-2569000.0
2022-12-31,T4,6.01.01.04,Depreciação e amortização,1902000.0
2022-12-31,T4,6.01.01.05,Juros e variações monetárias,1696000.0
2022-12-31,T4,6.01.01.06,Ajuste a valor presente,2000.0
2022-12-31,T4,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12.4),247000.0
2022-12-31,T4,6.01.01.08,Provisão para demandas judiciais,1523000.0
2022-12-31,T4,6.01.01.09,Provisão para baixas e perdas,33000.0
2022-12-31,T4,6.01.01.10,Pagamentos baseado em ações,27000.0
2022-12-31,T4,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.2 e 8.1),40000.0
2022-12-31,T4,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,0.0
2022-12-31,T4,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.2),-28000.0
2022-12-31,T4,6.01.01.14,Outras despesas/receitas operacionais,0.0
2022-12-31,T4,6.01.01.15,Receita a apropriar,-26000.0
2022-12-31,T4,6.01.01.16,Ganho na baixa de passivo de arrendamento (Nota 22.2),-278000.0
2022-12-31,T4,6.01.01.18,Ganho na venda de subsidiárias,1000.0
2022-12-31,T4,6.01.01.19,Reavaliação do investimento - Bellamar (Nota 1.2),0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2753000.0
2022-12-31,T4,6.01.02.01,Contas a receber,-166000.0
2022-12-31,T4,6.01.02.02,Estoques,-383000.0
2022-12-31,T4,6.01.02.03,Tributos a recuperar,-509000.0
2022-12-31,T4,6.01.02.04,Outros Ativos,-336000.0
2022-12-31,T4,6.01.02.05,Partes Relacionadas,-396000.0
2022-12-31,T4,6.01.02.06,Depósitos judiciais,-51000.0
2022-12-31,T4,6.01.02.07,Fornecedores,-332000.0
2022-12-31,T4,6.01.02.08,Salários e encargos sociais,-67000.0
2022-12-31,T4,6.01.02.09,Impostos e contr. sociais a recolher,274000.0
2022-12-31,T4,6.01.02.10,Pagamento de demandas judiciais,-368000.0
2022-12-31,T4,6.01.02.11,Receita recebida a apropriar,66000.0
2022-12-31,T4,6.01.02.12,Demais contas a pagar,-195000.0
2022-12-31,T4,6.01.02.13,"Imposto de renda e contribuição social, pagos",-306000.0
2022-12-31,T4,6.01.02.14,Fornecedores - convênio,0.0
2022-12-31,T4,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,16000.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,2834000.0
2022-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2022-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.4),-1398000.0
2022-12-31,T4,6.02.03,Aumento do ativo intangível (Nota 15.3),-228000.0
2022-12-31,T4,6.02.04,Venda de bens do imobilizado,4560000.0
2022-12-31,T4,6.02.06,Caixa recebido na venda de subsidiária,0.0
2022-12-31,T4,6.02.07,Caixa líquido de aquisições de empresas,0.0
2022-12-31,T4,6.02.08,Caixa na desconsolidação de Sendas (nota 12.4 e nota 1.2),0.0
2022-12-31,T4,6.02.09,Aquisição de propridade para investimento (Nota 13),-100000.0
2022-12-31,T4,6.02.10,Caixa Liquido de Incorporações,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-4703000.0
2022-12-31,T4,6.03.01,Aumento de capital,2000.0
2022-12-31,T4,6.03.02,Captações e refinanciamento (Nota 17.2),1545000.0
2022-12-31,T4,6.03.03,Pagamentos de empréstimos e financiamentos,-3824000.0
2022-12-31,T4,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-755000.0
2022-12-31,T4,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-265000.0
2022-12-31,T4,6.03.06,Recursos obtidos de acionistas não controladores,0.0
2022-12-31,T4,6.03.07,Aquisição de sociedades,-3000.0
2022-12-31,T4,6.03.08,Transação com não controladores,-25000.0
2022-12-31,T4,6.03.09,Pagamentos passivo de arrendamento,-1378000.0
2022-12-31,T4,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-568000.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2653000.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,8274000.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5621000.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,563000.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,1532000.0
2023-12-31,T4,6.01.01.01,Lucro (prejuízo) líquido do período,-2134000.0
2023-12-31,T4,6.01.01.02,Imposto de renda diferido (Nota 20.3),-282000.0
2023-12-31,T4,6.01.01.03,Perda (ganho) na alienação do imobilizado,-14000.0
2023-12-31,T4,6.01.01.04,Depreciação / amortização,1136000.0
2023-12-31,T4,6.01.01.05,Juros e variações monetárias,1670000.0
2023-12-31,T4,6.01.01.06,Ajuste a valor presente,0.0
2023-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.4),-699000.0
2023-12-31,T4,6.01.01.08,Provisão para demandas judiciais,-87000.0
2023-12-31,T4,6.01.01.09,Provisão para baixas e perdas,0.0
2023-12-31,T4,6.01.01.10,Pagamento baseado em ações,16000.0
2023-12-31,T4,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.2 e 9.1),20000.0
2023-12-31,T4,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2023-12-31,T4,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.2),43000.0
2023-12-31,T4,6.01.01.14,Outras despesas operacionais,0.0
2023-12-31,T4,6.01.01.15,Receita a apropriar,-77000.0
2023-12-31,T4,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 22.2),-142000.0
2023-12-31,T4,6.01.01.18,Perda (ganho) na venda de subsidiárias,2082000.0
2023-12-31,T4,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-969000.0
2023-12-31,T4,6.01.02.01,Contas a receber,-20000.0
2023-12-31,T4,6.01.02.02,Estoques,147000.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,173000.0
2023-12-31,T4,6.01.02.04,Outros ativos,149000.0
2023-12-31,T4,6.01.02.05,Partes relacionadas,-136000.0
2023-12-31,T4,6.01.02.06,Depósitos judiciais,225000.0
2023-12-31,T4,6.01.02.07,Fornecedores,-1512000.0
2023-12-31,T4,6.01.02.08,Salários e encargos sociais,93000.0
2023-12-31,T4,6.01.02.09,Impostos e contr. sociais a recolher,265000.0
2023-12-31,T4,6.01.02.10,Demandas judiciais,-222000.0
2023-12-31,T4,6.01.02.11,Receita Diferida,14000.0
2023-12-31,T4,6.01.02.12,Demais contas a pagar,39000.0
2023-12-31,T4,6.01.02.13,"Imposto de renda e contribuição social, pagos",-204000.0
2023-12-31,T4,6.01.02.14,Aplicação financeira,0.0
2023-12-31,T4,6.01.02.15,Dividendos recebidos e JSCP,20000.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1597000.0
2023-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2023-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.4),-1014000.0
2023-12-31,T4,6.02.03,Aumento do ativo intangível (Nota 15.3),-157000.0
2023-12-31,T4,6.02.04,Venda de bens do imobilizado,876000.0
2023-12-31,T4,6.02.06,Caixa liquido de aquisição e reorganização societária,0.0
2023-12-31,T4,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2023-12-31,T4,6.02.08,Caixa na desconsolidação do Éxito,-1257000.0
2023-12-31,T4,6.02.09,Aquisição de propridade para investimento,-31000.0
2023-12-31,T4,6.02.10,Caixa Liquido de Incorporações,0.0
2023-12-31,T4,6.02.11,Aplicação financeira,-14000.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1705000.0
2023-12-31,T4,6.03.01,Aumento de capital,0.0
2023-12-31,T4,6.03.02,Captações e refinanciamento (Nota 17.2),1718000.0
2023-12-31,T4,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 17.2),-1416000.0
2023-12-31,T4,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-729000.0
2023-12-31,T4,6.03.05,Pagamento de dividendos,-112000.0
2023-12-31,T4,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2023-12-31,T4,6.03.07,Aquisição de sociedades,-3000.0
2023-12-31,T4,6.03.08,Transação com não controladores,3000.0
2023-12-31,T4,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 22.2),-1166000.0
2023-12-31,T4,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,89000.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2650000.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5621000.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2971000.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1363000.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,1185000.0
2024-12-31,T4,6.01.01.01,Lucro (prejuízo) líquido do período,-2403000.0
2024-12-31,T4,6.01.01.02,Imposto de renda diferido (Nota 20.4),-105000.0
2024-12-31,T4,6.01.01.03,Perda (ganho) na alienação do imobilizado,362000.0
2024-12-31,T4,6.01.01.04,Depreciação / amortização,1167000.0
2024-12-31,T4,6.01.01.05,Juros e variações monetárias,1334000.0
2024-12-31,T4,6.01.01.06,Ajuste a valor presente,-1000.0
2024-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial (Nota 13.3),-64000.0
2024-12-31,T4,6.01.01.08,Provisão para demandas judiciais,824000.0
2024-12-31,T4,6.01.01.09,Provisão para baixas e perdas,0.0
2024-12-31,T4,6.01.01.10,Pagamento baseado em ações,14000.0
2024-12-31,T4,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.2 e 9.1),2000.0
2024-12-31,T4,6.01.01.12,Ganho (perda) líquidos por diluição de part.societária,0.0
2024-12-31,T4,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.2),-25000.0
2024-12-31,T4,6.01.01.14,Outras despesas operacionais,235000.0
2024-12-31,T4,6.01.01.15,Receita a apropriar,-21000.0
2024-12-31,T4,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento (nota 22.2),-135000.0
2024-12-31,T4,6.01.01.18,Perda (ganho) na venda de subsidiárias,1000.0
2024-12-31,T4,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,178000.0
2024-12-31,T4,6.01.02.01,Contas a receber,48000.0
2024-12-31,T4,6.01.02.02,Estoques,-55000.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,599000.0
2024-12-31,T4,6.01.02.04,Outros ativos,-59000.0
2024-12-31,T4,6.01.02.05,Partes relacionadas,39000.0
2024-12-31,T4,6.01.02.06,Depósitos judiciais,160000.0
2024-12-31,T4,6.01.02.07,Fornecedores,247000.0
2024-12-31,T4,6.01.02.08,Salários e encargos sociais,55000.0
2024-12-31,T4,6.01.02.09,Impostos e contr. sociais a recolher,-242000.0
2024-12-31,T4,6.01.02.10,Demandas judiciais,-531000.0
2024-12-31,T4,6.01.02.11,Receita Diferida,105000.0
2024-12-31,T4,6.01.02.12,Demais contas a pagar,-159000.0
2024-12-31,T4,6.01.02.13,"Imposto de renda e contribuição social, pagos",-2000.0
2024-12-31,T4,6.01.02.14,Aplicação financeira,0.0
2024-12-31,T4,6.01.02.15,Dividendos recebidos e JSCP,124000.0
2024-12-31,T4,6.01.02.16,Fornecedores - Convênio,-151000.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,338000.0
2024-12-31,T4,6.02.01,Aumento de capital em controladas,0.0
2024-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.4),-608000.0
2024-12-31,T4,6.02.03,Aumento do ativo intangível (Nota 15.3),-95000.0
2024-12-31,T4,6.02.04,Venda de bens do imobilizado,280000.0
2024-12-31,T4,6.02.06,Caixa liquido de aquisição e reorganização societária,0.0
2024-12-31,T4,6.02.07,Caixa líquido de incorporação de subsidiárias,0.0
2024-12-31,T4,6.02.08,Caixa na desconsolidação do Éxito,0.0
2024-12-31,T4,6.02.09,Aquisição de propridade para investimento,0.0
2024-12-31,T4,6.02.10,Caixa Liquido de Incorporações,0.0
2024-12-31,T4,6.02.11,Aplicação financeira,761000.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2041000.0
2024-12-31,T4,6.03.01,Aumento de capital,659000.0
2024-12-31,T4,6.03.02,Captações e refinanciamento (Nota 17.2),1829000.0
2024-12-31,T4,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 17.2),-2598000.0
2024-12-31,T4,6.03.04,Pagamento de Juros de Empréstimos e Financiamentos,-1051000.0
2024-12-31,T4,6.03.05,Pagamento de dividendos,0.0
2024-12-31,T4,6.03.06,Recursos Obtidos de acionistas não controladores,0.0
2024-12-31,T4,6.03.07,Aquisição de sociedades,0.0
2024-12-31,T4,6.03.08,Transação com não controladores,0.0
2024-12-31,T4,6.03.09,Pagamentos de passivo de arrendamento e juros (Nota 22.2),-880000.0
2024-12-31,T4,6.03.10,Pagamento de Juros de Passivo de Arrendamento,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-340000.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2971000.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2631000.0
