data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,2.01.05.02.12,Demais Contas a Pagar,694677.0
2013-06-30,T2,2.01.06,Provisões,3312.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,3312.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,3312.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.06.02.05,Impostos Parcelados,0.0
2013-06-30,T2,2.01.06.02.06,Receitas Antecipadas,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,8671560.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,4653346.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1601952.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1601952.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,2895991.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,155403.0
2013-06-30,T2,2.02.02,Outras Obrigações,1388189.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,1388189.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Impostos Parcelados,1108691.0
2013-06-30,T2,2.02.02.02.04,Demais Contas a Pagar,116236.0
2013-06-30,T2,2.02.02.02.05,Aquisições de Sociedades,163262.0
2013-06-30,T2,2.02.02.02.06,Fornecedor,0.0
2013-06-30,T2,2.02.03,Tributos Diferidos,1111016.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1111016.0
2013-06-30,T2,2.02.04,Provisões,1078188.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1078188.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,611965.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,314458.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,151765.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.04.02.04,Outras,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,440821.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,440821.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,11420959.0
2013-06-30,T2,2.03.01,Capital Social Realizado,6758931.0
2013-06-30,T2,2.03.02,Reservas de Capital,214087.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,206689.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Reserva de Capital,7398.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,1555358.0
2013-06-30,T2,2.03.04.01,Reserva Legal,300808.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,793993.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.04.10,Reserva para Expansão,460557.0
2013-06-30,T2,2.03.04.11,Ganho/perda partc. societária,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,245554.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2647029.0
2013-09-30,T3,2,Passivo Total,33575523.0
2013-09-30,T3,2.01,Passivo Circulante,13234808.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,939219.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,144852.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,794367.0
2013-09-30,T3,2.01.02,Fornecedores,5681576.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,5591988.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,89588.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,601989.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,414361.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,136924.0
2013-09-30,T3,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS)",277437.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,182174.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5454.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,4748567.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3596428.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3390868.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,205560.0
2013-09-30,T3,2.01.04.02,Debêntures,1104229.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,47910.0
2013-09-30,T3,2.01.05,Outras Obrigações,1261998.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,34870.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,22049.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,12821.0
2013-09-30,T3,2.01.05.02,Outros,1227128.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,99910.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Serviços Públicos,24941.0
2013-09-30,T3,2.01.05.02.05,Aluguéis,50488.0
2013-09-30,T3,2.01.05.02.06,Propaganda,69044.0
2013-09-30,T3,2.01.05.02.07,Repasse a Terceiros,157206.0
2013-09-30,T3,2.01.05.02.08,Financiamento por Compra de Ativos,53992.0
2013-09-30,T3,2.01.05.02.09,Receitas Antecipadas,82726.0
2013-09-30,T3,2.01.05.02.10,Impostos Parcelados,142219.0
2013-09-30,T3,2.01.05.02.11,Aquisição de Sociedades,68361.0
2013-09-30,T3,2.01.05.02.12,Demais Contas a Pagar,478241.0
2013-09-30,T3,2.01.06,Provisões,1459.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,1459.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,1459.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.06.02.05,Impostos Parcelados,0.0
2013-09-30,T3,2.01.06.02.06,Receitas Antecipadas,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,8688227.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,4741535.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1703218.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1703218.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,2897320.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,140997.0
2013-09-30,T3,2.02.02,Outras Obrigações,1325618.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,1325618.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Impostos Parcelados,1091189.0
2013-09-30,T3,2.02.02.02.04,Demais Contas a Pagar,128778.0
2013-09-30,T3,2.02.02.02.05,Aquisições de Sociedades,105651.0
2013-09-30,T3,2.02.02.02.06,Fornecedor,0.0
2013-09-30,T3,2.02.03,Tributos Diferidos,1089582.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1089582.0
2013-09-30,T3,2.02.04,Provisões,1101321.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1101321.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,616203.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,321631.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,163487.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.04.02.04,Outras,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,430171.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,430171.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,11652488.0
2013-09-30,T3,2.03.01,Capital Social Realizado,6759809.0
2013-09-30,T3,2.03.02,Reservas de Capital,220092.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,212694.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Reserva de Capital,7398.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,1555487.0
2013-09-30,T3,2.03.04.01,Reserva Legal,300808.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,794122.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.04.10,Reserva para Expansão,460557.0
2013-09-30,T3,2.03.04.11,Ganho/perda partc. societária,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,494514.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2622586.0
2013-12-31,T4,2,Passivo Total,38008352.0
2013-12-31,T4,2.01,Passivo Circulante,17012754.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,796188.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,166087.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,630101.0
2013-12-31,T4,2.01.02,Fornecedores,8547544.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,8406225.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,141319.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,968462.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,737422.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,166535.0
2013-12-31,T4,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",426589.0
2013-12-31,T4,2.01.03.01.03,Impostos Parcelados,144298.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,226644.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4396.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,5171418.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3870195.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3665660.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,204535.0
2013-12-31,T4,2.01.04.02,Debêntures,1244893.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,56330.0
2013-12-31,T4,2.01.05,Outras Obrigações,1507891.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,32621.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,9012.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,23609.0
2013-12-31,T4,2.01.05.02,Outros,1475270.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,151835.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Serviços Públicos,22314.0
2013-12-31,T4,2.01.05.02.05,Aluguéis,112439.0
2013-12-31,T4,2.01.05.02.06,Propaganda,89050.0
2013-12-31,T4,2.01.05.02.07,Repasse a Terceiros,226008.0
2013-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,36161.0
2013-12-31,T4,2.01.05.02.09,Receita Antecipada,114749.0
2013-12-31,T4,2.01.05.02.10,Impostos Parcelados,0.0
2013-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,69014.0
2013-12-31,T4,2.01.05.02.12,Demais Contas a Pagar,653700.0
2013-12-31,T4,2.01.06,Provisões,21251.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,21251.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,21251.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.05,Impostos Parcelados,0.0
2013-12-31,T4,2.01.06.02.06,Receitas Antecipadas,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,8283634.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,4321850.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1524795.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1524795.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,2598544.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,198511.0
2013-12-31,T4,2.02.02,Outras Obrigações,1297773.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,1297773.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Impostos Parcelados,1072849.0
2013-12-31,T4,2.02.02.02.04,Aquisições de Sociedades,107790.0
2013-12-31,T4,2.02.02.02.05,Financiamento por Compra de Ativos,12000.0
2013-12-31,T4,2.02.02.02.06,Plano de pensão,0.0
2013-12-31,T4,2.02.02.02.07,Demais contas a pagar,105134.0
2013-12-31,T4,2.02.03,Tributos Diferidos,1060852.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1060852.0
2013-12-31,T4,2.02.04,Provisões,1147522.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1147522.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,674898.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,297464.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,175160.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Outras,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,455637.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,455637.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,12711964.0
2013-12-31,T4,2.03.01,Capital Social Realizado,6764300.0
2013-12-31,T4,2.03.02,Reservas de Capital,233149.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,225751.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reserva de Capital,7398.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,2485741.0
2013-12-31,T4,2.03.04.01,Reserva Legal,353433.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1709083.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Reserva para Expansão,460557.0
2013-12-31,T4,2.03.04.11,Ganho/perda partc. societária,0.0
2013-12-31,T4,2.03.04.12,Transações com não Controladores,-37332.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3228774.0
2014-03-31,T1,2,Passivo Total,35957879.0
2014-03-31,T1,2.01,Passivo Circulante,14294663.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,781130.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,141306.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,639824.0
2014-03-31,T1,2.01.02,Fornecedores,7004765.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,6929590.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,75175.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,719999.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,554090.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,99061.0
2014-03-31,T1,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",308208.0
2014-03-31,T1,2.01.03.01.03,Impostos Parcelados,146821.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,159993.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5916.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,4259191.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3520897.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3352782.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,168115.0
2014-03-31,T1,2.01.04.02,Debêntures,691443.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,46851.0
2014-03-31,T1,2.01.05,Outras Obrigações,1506189.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,24515.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,4432.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,387.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,19696.0
2014-03-31,T1,2.01.05.02,Outros,1481674.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,151654.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Serviços Públicos,26192.0
2014-03-31,T1,2.01.05.02.05,Aluguéis,70056.0
2014-03-31,T1,2.01.05.02.06,Propaganda,71108.0
2014-03-31,T1,2.01.05.02.07,Repasse a Terceiros,173386.0
2014-03-31,T1,2.01.05.02.08,Financiamento por Compra de Ativos,35161.0
2014-03-31,T1,2.01.05.02.09,Receitas a Apropriar,130797.0
2014-03-31,T1,2.01.05.02.10,Impostos Parcelados,0.0
2014-03-31,T1,2.01.05.02.11,Aquisição de Sociedades,70288.0
2014-03-31,T1,2.01.05.02.12,Demais Contas a Pagar,753032.0
2014-03-31,T1,2.01.06,Provisões,23389.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.02,Outras Provisões,23389.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,23389.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.06.02.05,Impostos Parcelados,0.0
2014-03-31,T1,2.01.06.02.06,Receitas Antecipadas,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
