data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2376462.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Fundo de Inv. em Direitos Creditórios,0.0
2014-03-31,T1,1.02.01.09.04,Impostos a Recuperar,1532090.0
2014-03-31,T1,1.02.01.09.05,Depósitos para Recursos Judiciais,844372.0
2014-03-31,T1,1.02.01.09.06,Opção de Compra,0.0
2014-03-31,T1,1.02.01.09.07,Outros,0.0
2014-03-31,T1,1.02.02,Investimentos,330953.0
2014-03-31,T1,1.02.02.01,Participações Societárias,330953.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,330953.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2014-03-31,T1,1.02.03,Imobilizado,9106657.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,8877791.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,90851.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,138015.0
2014-03-31,T1,1.02.04,Intangível,5698424.0
2014-03-31,T1,1.02.04.01,Intangíveis,5698424.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.01.02,Intangíveis,5698424.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,35462142.0
2014-06-30,T2,1.01,Ativo Circulante,15669379.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5355930.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,22990.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,22990.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,22990.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,2696403.0
2014-06-30,T2,1.01.03.01,Clientes,2496850.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,199553.0
2014-06-30,T2,1.01.04,Estoques,6463993.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,759836.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,759836.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,226412.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,143815.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,25780.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,118035.0
2014-06-30,T2,1.02,Ativo Não Circulante,19792763.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4548575.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,789116.0
2014-06-30,T2,1.02.01.03.01,Clientes,97275.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,691841.0
2014-06-30,T2,1.02.01.04,Estoques,172280.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,870413.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,870413.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,46575.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,203876.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,12913.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,641.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,190322.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2466315.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Fundo de Inv. em Direitos Creditórios,0.0
2014-06-30,T2,1.02.01.09.04,Tributos a Recuperar,1583081.0
2014-06-30,T2,1.02.01.09.05,Depósitos para Recursos Judiciais,883234.0
2014-06-30,T2,1.02.01.09.06,Opção de Compra,0.0
2014-06-30,T2,1.02.01.09.07,Outros,0.0
2014-06-30,T2,1.02.02,Investimentos,358576.0
2014-06-30,T2,1.02.02.01,Participações Societárias,358576.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,358576.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2014-06-30,T2,1.02.03,Imobilizado,9187073.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,8945763.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,85334.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,155976.0
2014-06-30,T2,1.02.04,Intangível,5698539.0
2014-06-30,T2,1.02.04.01,Intangíveis,5698539.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.01.02,Intangíveis,5698539.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,39228113.0
2014-09-30,T3,1.01,Ativo Circulante,18329165.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6601101.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,3161616.0
2014-09-30,T3,1.01.03.01,Clientes,2931351.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,230265.0
2014-09-30,T3,1.01.04,Estoques,7454993.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,750042.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,750042.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,230951.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,130462.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,21574.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,108888.0
2014-09-30,T3,1.02,Ativo Não Circulante,20898948.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4690307.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,779464.0
2014-09-30,T3,1.02.01.03.01,Clientes,95792.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,683672.0
2014-09-30,T3,1.02.01.04,Estoques,171757.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,860581.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,860581.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,39714.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,263810.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,12395.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,20639.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,230776.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2574981.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Fundo de Inv. em Direitos Creditórios,0.0
2014-09-30,T3,1.02.01.09.04,Tributos a Recuperar,1662811.0
2014-09-30,T3,1.02.01.09.05,Depósitos para Recursos Judiciais,912170.0
2014-09-30,T3,1.02.01.09.06,Opção de Compra,0.0
2014-09-30,T3,1.02.01.09.07,Outros,0.0
2014-09-30,T3,1.02.02,Investimentos,393433.0
2014-09-30,T3,1.02.02.01,Participações Societárias,393433.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,393433.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2014-09-30,T3,1.02.03,Imobilizado,9396080.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,9129051.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,80317.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,186712.0
2014-09-30,T3,1.02.04,Intangível,6419128.0
2014-09-30,T3,1.02.04.01,Intangíveis,6419128.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.01.02,Intangíveis,6419128.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,45345000.0
2014-12-31,T4,1.01,Ativo Circulante,24021000.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,11149000.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,3434000.0
2014-12-31,T4,1.01.03.01,Clientes,3176000.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,258000.0
2014-12-31,T4,1.01.04,Estoques,8364000.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,807000.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,130000.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,137000.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,0.0
2014-12-31,T4,1.02,Ativo Não Circulante,21324000.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4751000.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,741000.0
2014-12-31,T4,1.02.01.03.01,Clientes,105000.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,636000.0
2014-12-31,T4,1.02.01.04,Estoques,172000.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,491000.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,37000.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,313000.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,2997000.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Fundo de Inv. em Direitos Creditórios,0.0
2014-12-31,T4,1.02.01.09.04,Tributos a Recuperar,2140000.0
2014-12-31,T4,1.02.01.09.05,Depósitos para Recursos Judiciais,857000.0
2014-12-31,T4,1.02.01.09.06,Opção de Compra,0.0
2014-12-31,T4,1.02.01.09.07,Outros,0.0
2014-12-31,T4,1.02.02,Investimentos,426000.0
2014-12-31,T4,1.02.02.01,Participações Societárias,401000.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,25000.0
2014-12-31,T4,1.02.03,Imobilizado,9699000.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,6448000.0
2014-12-31,T4,1.02.04.01,Intangíveis,0.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Intangíveis,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,42968000.0
2015-03-31,T1,1.01,Ativo Circulante,21197000.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6145000.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,4818000.0
2015-03-31,T1,1.01.03.01,Clientes,4552000.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,266000.0
2015-03-31,T1,1.01.04,Estoques,8902000.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,863000.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,257000.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,212000.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,0.0
2015-03-31,T1,1.02,Ativo Não Circulante,21771000.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5003000.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,722000.0
2015-03-31,T1,1.02.01.03.01,Clientes,86000.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,636000.0
2015-03-31,T1,1.02.01.04,Estoques,172000.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,505000.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,37000.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,333000.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3234000.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Fundo de Inv. em Direitos Creditórios,0.0
2015-03-31,T1,1.02.01.09.04,Tributos a Recuperar,2354000.0
2015-03-31,T1,1.02.01.09.05,Depósitos para Recursos Judiciais,880000.0
2015-03-31,T1,1.02.01.09.06,Opção de Compra,0.0
2015-03-31,T1,1.02.01.09.07,Outros,0.0
2015-03-31,T1,1.02.02,Investimentos,447000.0
2015-03-31,T1,1.02.02.01,Participações Societárias,422000.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,25000.0
2015-03-31,T1,1.02.03,Imobilizado,9832000.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2015-03-31,T1,1.02.04,Intangível,6489000.0
2015-03-31,T1,1.02.04.01,Intangíveis,0.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Intangíveis,0.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,41465000.0
2015-06-30,T2,1.01,Ativo Circulante,19375000.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6811000.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,2939000.0
2015-06-30,T2,1.01.03.01,Clientes,2636000.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,303000.0
2015-06-30,T2,1.01.04,Estoques,8212000.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,987000.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,255000.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,171000.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,0.0
2015-06-30,T2,1.02,Ativo Não Circulante,22090000.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5048000.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,704000.0
2015-06-30,T2,1.02.01.03.01,Clientes,78000.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,626000.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,500000.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,35000.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,357000.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3452000.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Fundo de Inv. em Direitos Creditórios,0.0
2015-06-30,T2,1.02.01.09.04,Tributos a Recuperar,2507000.0
2015-06-30,T2,1.02.01.09.05,Depósitos para Recursos Judiciais,945000.0
2015-06-30,T2,1.02.01.09.06,Opção de Compra,0.0
2015-06-30,T2,1.02.01.09.07,Outros,0.0
2015-06-30,T2,1.02.02,Investimentos,482000.0
2015-06-30,T2,1.02.02.01,Participações Societárias,457000.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,25000.0
2015-06-30,T2,1.02.03,Imobilizado,10023000.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,6537000.0
2015-06-30,T2,1.02.04.01,Intangíveis,0.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Intangíveis,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,42268000.0
2015-09-30,T3,1.01,Ativo Circulante,19622000.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5414000.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,4136000.0
2015-09-30,T3,1.01.03.01,Clientes,3754000.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,382000.0
2015-09-30,T3,1.01.04,Estoques,8617000.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,1100000.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,231000.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,124000.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,0.0
2015-09-30,T3,1.02,Ativo Não Circulante,22646000.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5369000.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,717000.0
2015-09-30,T3,1.02.01.03.01,Clientes,89000.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,628000.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,568000.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,39000.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,358000.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3687000.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Fundo de Inv. em Direitos Creditórios,0.0
2015-09-30,T3,1.02.01.09.04,Tributos a Recuperar,2664000.0
2015-09-30,T3,1.02.01.09.05,Depósitos para Recursos Judiciais,1023000.0
2015-09-30,T3,1.02.01.09.06,Opção de Compra,0.0
2015-09-30,T3,1.02.01.09.07,Outros,0.0
2015-09-30,T3,1.02.02,Investimentos,504000.0
2015-09-30,T3,1.02.02.01,Participações Societárias,479000.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,25000.0
2015-09-30,T3,1.02.03,Imobilizado,10192000.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,6581000.0
2015-09-30,T3,1.02.04.01,Intangíveis,0.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,47241000.0
2015-12-31,T4,1.01,Ativo Circulante,24960000.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,11015000.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
