data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,23609.0
2013-12-31,T4,2.01.05.02,Outros,1619568.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,151835.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Serviços Públicos,22314.0
2013-12-31,T4,2.01.05.02.05,Aluguéis,112439.0
2013-12-31,T4,2.01.05.02.06,Propaganda,89050.0
2013-12-31,T4,2.01.05.02.07,Repasse a Terceiros,226008.0
2013-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,36161.0
2013-12-31,T4,2.01.05.02.09,Receitas Antecipadas,114749.0
2013-12-31,T4,2.01.05.02.10,Impostos Parcelados,144298.0
2013-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,69014.0
2013-12-31,T4,2.01.05.02.12,Demais Contas a Pagar,653700.0
2013-12-31,T4,2.01.06,Provisões,21251.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,21251.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,21251.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.05,Impostos Parcelados,0.0
2013-12-31,T4,2.01.06.02.06,Receitas Antecipadas,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,8283634.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,4321850.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1524795.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1524795.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,2598544.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,198511.0
2013-12-31,T4,2.02.02,Outras Obrigações,1297773.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,1297773.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Impostos Parcelados,1072849.0
2013-12-31,T4,2.02.02.02.04,Aquisições de Sociedades,107790.0
2013-12-31,T4,2.02.02.02.05,Financiamento por Compra de Ativos,12000.0
2013-12-31,T4,2.02.02.02.06,Demais Contas a Pagar,105134.0
2013-12-31,T4,2.02.03,Tributos Diferidos,1060852.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1060852.0
2013-12-31,T4,2.02.04,Provisões,1147522.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1147522.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,674898.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,297464.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,175160.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Outras,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,455637.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,455637.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,12711964.0
2013-12-31,T4,2.03.01,Capital Social Realizado,6764300.0
2013-12-31,T4,2.03.02,Reservas de Capital,233149.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,225751.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reserva de Capital,7398.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,2485741.0
2013-12-31,T4,2.03.04.01,Reserva Legal,353433.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1709083.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Reserva para Expansão,460557.0
2013-12-31,T4,2.03.04.11,Ganho/perda partc. societária,0.0
2013-12-31,T4,2.03.04.12,Transações com não Controladores,-37332.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3228774.0
2014-12-31,T4,2,Passivo Total,45500000.0
2014-12-31,T4,2.01,Passivo Circulante,23848000.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,864000.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,162000.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,702000.0
2014-12-31,T4,2.01.02,Fornecedores,13322000.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,13229000.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,93000.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,867000.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,703000.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,161000.0
2014-12-31,T4,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",467000.0
2014-12-31,T4,2.01.03.01.03,Impostos Parcelados,75000.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,153000.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,11000.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,6594000.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3888000.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3828000.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,60000.0
2014-12-31,T4,2.01.04.02,Debêntures,2672000.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,34000.0
2014-12-31,T4,2.01.05,Outras Obrigações,2200000.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,261000.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,14000.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,221000.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,26000.0
2014-12-31,T4,2.01.05.02,Outros,1939000.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,321000.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Serviços Públicos,10000.0
2014-12-31,T4,2.01.05.02.05,Aluguéis,115000.0
2014-12-31,T4,2.01.05.02.06,Propaganda,94000.0
2014-12-31,T4,2.01.05.02.07,Repasse a Terceiros,429000.0
2014-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,98000.0
2014-12-31,T4,2.01.05.02.09,Receitas Antecipadas,214000.0
2014-12-31,T4,2.01.05.02.10,Impostos Parcelados,0.0
2014-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,73000.0
2014-12-31,T4,2.01.05.02.12,Demais Contas a Pagar,585000.0
2014-12-31,T4,2.01.06,Provisões,1000.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,1000.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,1000.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.05,Impostos Parcelados,0.0
2014-12-31,T4,2.01.06.02.06,Receitas Antecipadas,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,7170000.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,3134000.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2009000.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1370000.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,639000.0
2014-12-31,T4,2.02.01.02,Debêntures,896000.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,229000.0
2014-12-31,T4,2.02.02,Outras Obrigações,725000.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,725000.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Impostos Parcelados,617000.0
2014-12-31,T4,2.02.02.02.04,Aquisições de Sociedades,57000.0
2014-12-31,T4,2.02.02.02.05,Financiamento por Compra de Ativos,8000.0
2014-12-31,T4,2.02.02.02.06,Plano de Pensão,7000.0
2014-12-31,T4,2.02.02.02.07,Demais Contas a Pagar,36000.0
2014-12-31,T4,2.02.03,Tributos Diferidos,1133000.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1133000.0
2014-12-31,T4,2.02.04,Provisões,1344000.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1344000.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,589000.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,524000.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,231000.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.04.02.04,Outras,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,834000.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,834000.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,14482000.0
2014-12-31,T4,2.03.01,Capital Social Realizado,6792000.0
2014-12-31,T4,2.03.02,Reservas de Capital,282000.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,275000.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Reserva de Capital,7000.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,3505000.0
2014-12-31,T4,2.03.04.01,Reserva Legal,417000.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1929000.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Reserva para Expansão,1135000.0
2014-12-31,T4,2.03.04.11,Ganho/perda partc. societária,0.0
2014-12-31,T4,2.03.04.12,Transações com não Controladores,24000.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1000.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3902000.0
2015-12-31,T4,2,Passivo Total,47241000.0
2015-12-31,T4,2.01,Passivo Circulante,25273000.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1023000.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-12-31,T4,2.01.02,Fornecedores,15508000.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,830000.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2015-12-31,T4,2.01.03.01.02,"Outros (Pis, COFINS,IOF,INSS, Funrural)",0.0
2015-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,3814000.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,4092000.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,563000.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,3529000.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Serviços Públicos,16000.0
2015-12-31,T4,2.01.05.02.05,Aluguéis,151000.0
2015-12-31,T4,2.01.05.02.06,Propaganda,121000.0
2015-12-31,T4,2.01.05.02.07,Repasse a Terceiros,398000.0
2015-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,114000.0
2015-12-31,T4,2.01.05.02.09,Receitas a Apropriar,420000.0
2015-12-31,T4,2.01.05.02.10,Impostos Parcelados,0.0
2015-12-31,T4,2.01.05.02.11,Aquisição de Sociedades,76000.0
2015-12-31,T4,2.01.05.02.12,Demais Contas a Pagar,1148000.0
2015-12-31,T4,2.01.05.02.13,Programa de fidelidade,30000.0
2015-12-31,T4,2.01.05.02.14,Fornecedores convênio,1055000.0
2015-12-31,T4,2.01.06,Provisões,6000.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.05,Impostos Parcelados,0.0
2015-12-31,T4,2.01.06.02.06,Receitas Antecipadas,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,8616000.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,4164000.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,649000.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,649000.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Impostos Parcelados,572000.0
2015-12-31,T4,2.02.02.02.04,Aquisições de Sociedades,28000.0
2015-12-31,T4,2.02.02.02.05,Financiamento por Compra de Ativos,4000.0
2015-12-31,T4,2.02.02.02.06,Plano de Pensão,11000.0
2015-12-31,T4,2.02.02.02.07,Demais Contas a Pagar,34000.0
2015-12-31,T4,2.02.03,Tributos Diferidos,1184000.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,1396000.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.04.02.04,Outras,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,1223000.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,13352000.0
2015-12-31,T4,2.03.01,Capital Social Realizado,6806000.0
2015-12-31,T4,2.03.02,Reservas de Capital,302000.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,295000.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Reserva de Capital,7000.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,3333000.0
2015-12-31,T4,2.03.04.01,Reserva Legal,426000.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,400000.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva para Expansão,2624000.0
2015-12-31,T4,2.03.04.11,Ganho/perda partc. societária,0.0
2015-12-31,T4,2.03.04.12,Transações com não Controladores,33000.0
2015-12-31,T4,2.03.04.14,Liquidação de Instrumento Patrimonial,-150000.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,-87000.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2998000.0
2016-12-31,T4,2,Passivo Total,45217000.0
2016-12-31,T4,2.01,Passivo Circulante,27582000.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,614000.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-12-31,T4,2.01.02,Fornecedores,7232000.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,254000.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,2957000.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,889000.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,147000.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,742000.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Serviços Públicos,17000.0
2016-12-31,T4,2.01.05.02.05,Aluguéis,110000.0
2016-12-31,T4,2.01.05.02.06,Propaganda,43000.0
2016-12-31,T4,2.01.05.02.07,Repasse a Terceiros,15000.0
2016-12-31,T4,2.01.05.02.08,Financiamento por Compra de Ativos,116000.0
