data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,3.04.02.03,Serviços de Terceiros,-37250.0
2017-12-31,T4,3.04.02.04,Depreciação e Amortização,-49932.0
2017-12-31,T4,3.04.02.05,Arrendamentos e Aluguéis,-3650.0
2017-12-31,T4,3.04.02.06,Despesas Gerais e Administrativas,0.0
2017-12-31,T4,3.04.02.07,Despesas com opção de ações outorgadas,0.0
2017-12-31,T4,3.04.02.08,Despesas com exploração e poço seco,-99543.0
2017-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,30888.0
2017-12-31,T4,3.04.04.01,Venda da PGN (OGX Maranhão),0.0
2017-12-31,T4,3.04.04.02,Venda Pecém II,0.0
2017-12-31,T4,3.04.04.03,Outros,30888.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,-55794.0
2017-12-31,T4,3.04.05.01,Passivo a Descoberto,0.0
2017-12-31,T4,3.04.05.02,Provisão para Perda em Investimento,-32967.0
2017-12-31,T4,3.04.05.03,Perdas na alienação de bens,-214.0
2017-12-31,T4,3.04.05.06,Outros,-16714.0
2017-12-31,T4,3.04.05.07,Provisão para contingências,-5899.0
2017-12-31,T4,3.04.05.08,Perda de Participação acionária,0.0
2017-12-31,T4,3.04.05.09,Venda Pecém II,0.0
2017-12-31,T4,3.04.05.10,Provisão para Perda em Investimento - Impairment,0.0
2017-12-31,T4,3.04.05.11,Perda na Operação Chile,0.0
2017-12-31,T4,3.04.05.12,IFRIC 19,0.0
2017-12-31,T4,3.04.05.13,Premios,0.0
2017-12-31,T4,3.04.05.14,Perda liquidação de derivativo,0.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-26370.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,705857.0
2017-12-31,T4,3.06,Resultado Financeiro,-520803.0
2017-12-31,T4,3.06.01,Receitas Financeiras,114298.0
2017-12-31,T4,3.06.01.01,Variação Cambial Positiva,12207.0
2017-12-31,T4,3.06.01.02,Aplicação Financeira,69862.0
2017-12-31,T4,3.06.01.03,Instrumentos Financeiros Derivativos,0.0
2017-12-31,T4,3.06.01.04,Valor Justo Debêntures,0.0
2017-12-31,T4,3.06.01.05,Outras Receitas Financeiras,6020.0
2017-12-31,T4,3.06.01.06,Juros Sobre Operações de Mútuo,26209.0
2017-12-31,T4,3.06.01.07,Desconto Divida RJ (20%),0.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-635101.0
2017-12-31,T4,3.06.02.01,Instrumentos Financeiros Derivativos,0.0
2017-12-31,T4,3.06.02.02,Variação Cambial Negativa,-32065.0
2017-12-31,T4,3.06.02.03,Juros / Custos Debêntures,-83372.0
2017-12-31,T4,3.06.02.04,Valor Justo Debêntures,0.0
2017-12-31,T4,3.06.02.05,Encargos de Dívidas,-467022.0
2017-12-31,T4,3.06.02.06,Outras Despesas Financeiras,-52642.0
2017-12-31,T4,3.06.02.07,Assessoria Financeira,0.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,185054.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-91194.0
2017-12-31,T4,3.08.01,Corrente,-49494.0
2017-12-31,T4,3.08.02,Diferido,-41700.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,93860.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,93860.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,95498.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-1638.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,0.37098
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,0.37098
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,3129107.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1875092.0
2018-12-31,T4,3.03,Resultado Bruto,1254015.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-135925.0
2018-12-31,T4,3.04.01,Despesas com Vendas,0.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-330092.0
2018-12-31,T4,3.04.02.01,Pessoal e Administradores,-159192.0
2018-12-31,T4,3.04.02.02,Outras Despesas,25202.0
2018-12-31,T4,3.04.02.03,Serviços de Terceiros,-32529.0
2018-12-31,T4,3.04.02.04,Depreciação e Amortização,-51964.0
2018-12-31,T4,3.04.02.05,Arrendamentos e Aluguéis,-6586.0
2018-12-31,T4,3.04.02.06,Despesas Gerais e Administrativas,0.0
2018-12-31,T4,3.04.02.07,Despesas com opção de ações outorgadas,0.0
2018-12-31,T4,3.04.02.08,Despesas com exploração e poço seco,-105023.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,203061.0
2018-12-31,T4,3.04.04.01,Venda da PGN (OGX Maranhão),0.0
2018-12-31,T4,3.04.04.02,Venda Pecém II,0.0
2018-12-31,T4,3.04.04.03,Outros,203061.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,-13.0
2018-12-31,T4,3.04.05.01,Passivo a Descoberto,0.0
2018-12-31,T4,3.04.05.02,Provisão para Perda em Investimento,0.0
2018-12-31,T4,3.04.05.03,Perdas na alienação de bens,0.0
2018-12-31,T4,3.04.05.06,Outros,-13.0
2018-12-31,T4,3.04.05.07,Provisão para contingências,0.0
2018-12-31,T4,3.04.05.08,Perda de Participação acionária,0.0
2018-12-31,T4,3.04.05.09,Venda Pecém II,0.0
2018-12-31,T4,3.04.05.10,Provisão para Perda em Investimento - Impairment,0.0
2018-12-31,T4,3.04.05.11,Perda na Operação Chile,0.0
2018-12-31,T4,3.04.05.12,IFRIC 19,0.0
2018-12-31,T4,3.04.05.13,Premios,0.0
2018-12-31,T4,3.04.05.14,Perda liquidação de derivativo,0.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-8881.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1118090.0
2018-12-31,T4,3.06,Resultado Financeiro,-504332.0
2018-12-31,T4,3.06.01,Receitas Financeiras,186712.0
2018-12-31,T4,3.06.01.01,Variação Cambial e Monetária,68834.0
2018-12-31,T4,3.06.01.02,Aplicação Financeira,65197.0
2018-12-31,T4,3.06.01.03,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,3.06.01.04,Juros sobre debêntures,11554.0
2018-12-31,T4,3.06.01.05,Outras Receitas Financeiras,35235.0
2018-12-31,T4,3.06.01.06,Juros Sobre Operações de Mútuo,5892.0
2018-12-31,T4,3.06.01.07,Desconto Divida RJ (20%),0.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-691044.0
2018-12-31,T4,3.06.02.01,Juros entre parte relacionada,-608.0
2018-12-31,T4,3.06.02.02,Variação Cambial e Monetária,-86145.0
2018-12-31,T4,3.06.02.03,Juros / Custos Debêntures,-72080.0
2018-12-31,T4,3.06.02.04,Juros sob provisão de abandono,-5846.0
2018-12-31,T4,3.06.02.05,Encargos de Dívidas,-403519.0
2018-12-31,T4,3.06.02.06,Comissão sobre fianças bancárias,-22185.0
2018-12-31,T4,3.06.02.07,Amortização Custo de Transação Empréstimos,-49885.0
2018-12-31,T4,3.06.02.08,Outras Despesas Financeiras,-50776.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,613758.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,274465.0
2018-12-31,T4,3.08.01,Corrente,-35912.0
2018-12-31,T4,3.08.02,Diferido,310377.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,888223.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,888223.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,887873.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,350.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,2.81873
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,2.81873
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,3137369.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1899594.0
2019-12-31,T4,3.03,Resultado Bruto,1237775.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-271136.0
2019-12-31,T4,3.04.01,Despesas com Vendas,0.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-373121.0
2019-12-31,T4,3.04.02.01,Depreciação e amortização,-75935.0
2019-12-31,T4,3.04.02.02,Despesas ambientais,-1029.0
2019-12-31,T4,3.04.02.03,Despesas com aluguéis,-3040.0
2019-12-31,T4,3.04.02.04,Despesas com exploração e poço seco,-92671.0
2019-12-31,T4,3.04.02.05,Despesas com pessoal,-136269.0
2019-12-31,T4,3.04.02.06,Impostos e contribuições,-65.0
2019-12-31,T4,3.04.02.07,Material de consumo,-3170.0
2019-12-31,T4,3.04.02.08,Seguros administrativos,-1461.0
2019-12-31,T4,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2019-12-31,T4,3.04.02.10,Serviços de terceiros,-34704.0
2019-12-31,T4,3.04.02.20,Outras,-24777.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,171885.0
2019-12-31,T4,3.04.04.20,Outros,171885.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,-67561.0
2019-12-31,T4,3.04.05.20,Outros,-67561.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-2339.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,966639.0
2019-12-31,T4,3.06,Resultado Financeiro,-410180.0
2019-12-31,T4,3.06.01,Receitas Financeiras,178590.0
2019-12-31,T4,3.06.01.01,Aplicação financeira,96026.0
2019-12-31,T4,3.06.01.02,Mtm contratos de energia,11414.0
2019-12-31,T4,3.06.01.03,Juros sobre debêntures,0.0
2019-12-31,T4,3.06.01.04,Multas e juros recebidos ou auferidos,4738.0
2019-12-31,T4,3.06.01.05,Rendimentos de mútuos,1384.0
2019-12-31,T4,3.06.01.06,Variação cambial e monetária,41742.0
2019-12-31,T4,3.06.01.20,Outros,23286.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-588770.0
2019-12-31,T4,3.06.02.01,Encargos da dívida,-217549.0
2019-12-31,T4,3.06.02.02,Multa e juros pagos ou incorridos,-3094.0
2019-12-31,T4,3.06.02.03,Amortização custo de transação de empréstimos,-40878.0
2019-12-31,T4,3.06.02.04,Comissão sobre fianças bancárias,-2419.0
2019-12-31,T4,3.06.02.05,Juros de provisão de abandono,-6906.0
2019-12-31,T4,3.06.02.06,Juros de passivos de arrendamento,-11207.0
2019-12-31,T4,3.06.02.07,Juros sobre mútuos,-509.0
2019-12-31,T4,3.06.02.08,Juros de debêntures,-214205.0
2019-12-31,T4,3.06.02.09,Perdas com derivativos,0.0
2019-12-31,T4,3.06.02.10,Variação cambial e monetária,-63077.0
2019-12-31,T4,3.06.02.20,Outros,-28926.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,556459.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,42621.0
2019-12-31,T4,3.08.01,Corrente,-39483.0
2019-12-31,T4,3.08.02,Diferido,82104.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,599080.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,599080.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,600798.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-1718.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,On,1.90521
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,On,1.89101
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,3243309.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-1745379.0
2020-12-31,T4,3.03,Resultado Bruto,1497930.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-381156.0
2020-12-31,T4,3.04.01,Despesas com Vendas,0.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-448537.0
2020-12-31,T4,3.04.02.01,Depreciação e amortização,-62942.0
2020-12-31,T4,3.04.02.02,Despesas ambientais,-1719.0
2020-12-31,T4,3.04.02.03,Despesas com aluguéis,-3819.0
2020-12-31,T4,3.04.02.04,Despesas com exploração e poço seco,-129148.0
2020-12-31,T4,3.04.02.05,Despesas com pessoal,-179091.0
2020-12-31,T4,3.04.02.06,Impostos e contribuições,-494.0
2020-12-31,T4,3.04.02.07,Material de consumo,-1467.0
2020-12-31,T4,3.04.02.08,Seguros administrativos,-1236.0
2020-12-31,T4,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2020-12-31,T4,3.04.02.10,Serviços de terceiros,-42177.0
2020-12-31,T4,3.04.02.20,Outras,-26444.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,97190.0
2020-12-31,T4,3.04.04.20,Outros,97190.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-21046.0
2020-12-31,T4,3.04.05.20,Outros,-21046.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-8763.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1116774.0
2020-12-31,T4,3.06,Resultado Financeiro,-299654.0
2020-12-31,T4,3.06.01,Receitas Financeiras,192058.0
2020-12-31,T4,3.06.01.01,Aplicação financeira,56549.0
2020-12-31,T4,3.06.01.02,Mtm contratos de energia,0.0
2020-12-31,T4,3.06.01.03,Juros sobre debêntures,0.0
2020-12-31,T4,3.06.01.04,Multas e juros recebidos ou auferidos,2783.0
2020-12-31,T4,3.06.01.05,Rendimentos de mútuos,0.0
2020-12-31,T4,3.06.01.06,Variação cambial e monetária,124535.0
2020-12-31,T4,3.06.01.20,Outros,8191.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-491712.0
2020-12-31,T4,3.06.02.01,Encargos da dívida,-137658.0
2020-12-31,T4,3.06.02.02,Multa e juros pagos ou incorridos,-3938.0
2020-12-31,T4,3.06.02.03,Amortização custo de transação de empréstimos,-27961.0
2020-12-31,T4,3.06.02.04,Comissão sobre fianças bancárias,-4729.0
2020-12-31,T4,3.06.02.05,Juros de provisão de abandono,-7589.0
2020-12-31,T4,3.06.02.06,Juros de passivos de arrendamento,-8156.0
2020-12-31,T4,3.06.02.07,Juros sobre mútuos,-1572.0
2020-12-31,T4,3.06.02.08,Juros de debêntures,-149548.0
2020-12-31,T4,3.06.02.09,Perdas com derivativos,-3888.0
2020-12-31,T4,3.06.02.10,Variação cambial e monetária,-121056.0
2020-12-31,T4,3.06.02.20,Outros,-25617.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,817120.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,189416.0
2020-12-31,T4,3.08.01,Corrente,-33858.0
2020-12-31,T4,3.08.02,Diferido,223274.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1006536.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1006536.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1007606.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-1070.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,On,3.19081
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,On,3.17618
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,5124441.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-3181706.0
2021-12-31,T4,3.03,Resultado Bruto,1942735.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-350896.0
2021-12-31,T4,3.04.01,Despesas com Vendas,0.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-544768.0
2021-12-31,T4,3.04.02.01,Depreciação e amortização,-61346.0
2021-12-31,T4,3.04.02.02,Despesas ambientais,-3722.0
2021-12-31,T4,3.04.02.03,Despesas com aluguéis,-3473.0
2021-12-31,T4,3.04.02.04,Despesas com exploração e poço seco,-92537.0
2021-12-31,T4,3.04.02.05,Despesas com pessoal,-279478.0
2021-12-31,T4,3.04.02.06,Impostos e contribuições,-1167.0
2021-12-31,T4,3.04.02.07,Material de consumo,-1777.0
2021-12-31,T4,3.04.02.08,Seguros administrativos,0.0
2021-12-31,T4,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2021-12-31,T4,3.04.02.10,Serviços de terceiros,-64581.0
2021-12-31,T4,3.04.02.20,Outras,-36687.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,194796.0
2021-12-31,T4,3.04.04.20,Outros,194796.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-201.0
2021-12-31,T4,3.04.05.20,Outros,-201.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-723.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1591839.0
2021-12-31,T4,3.06,Resultado Financeiro,-186520.0
2021-12-31,T4,3.06.01,Receitas Financeiras,151885.0
2021-12-31,T4,3.06.01.01,Aplicação financeira,81205.0
2021-12-31,T4,3.06.01.02,Mtm contratos de energia,0.0
2021-12-31,T4,3.06.01.04,Multas e juros recebidos ou auferidos,41961.0
2021-12-31,T4,3.06.01.05,Rendimentos de mútuos,651.0
2021-12-31,T4,3.06.01.06,Variação cambial e monetária,16389.0
2021-12-31,T4,3.06.01.20,Outros,11679.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-338405.0
2021-12-31,T4,3.06.02.01,Encargos da dívida,-4969.0
2021-12-31,T4,3.06.02.02,Multa e juros pagos ou incorridos,-2488.0
2021-12-31,T4,3.06.02.03,Amortização custo de transação de empréstimos,-7969.0
2021-12-31,T4,3.06.02.04,Comissão sobre fianças bancárias,-4011.0
2021-12-31,T4,3.06.02.05,Juros de provisão de abandono,-24851.0
2021-12-31,T4,3.06.02.06,Juros de passivos de arrendamento,-15577.0
2021-12-31,T4,3.06.02.07,Juros sobre mútuos,-413.0
2021-12-31,T4,3.06.02.08,Juros de debêntures,-174583.0
2021-12-31,T4,3.06.02.09,Perdas com derivativos,0.0
2021-12-31,T4,3.06.02.10,Variação cambial e monetária,-76034.0
2021-12-31,T4,3.06.02.20,Outros,-27510.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1405319.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-232027.0
2021-12-31,T4,3.08.01,Corrente,-105886.0
2021-12-31,T4,3.08.02,Diferido,-126141.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1173292.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1173292.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1173300.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-8.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,0.9275
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,0.92025
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,6128603.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-4251279.0
2022-12-31,T4,3.03,Resultado Bruto,1877324.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-593369.0
2022-12-31,T4,3.04.01,Despesas com Vendas,0.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-877121.0
2022-12-31,T4,3.04.02.01,Depreciação e amortização,-142640.0
2022-12-31,T4,3.04.02.02,Despesas ambientais,-9929.0
2022-12-31,T4,3.04.02.03,Despesas com aluguéis,-5438.0
2022-12-31,T4,3.04.02.04,Despesas com exploração e poço seco,-125413.0
2022-12-31,T4,3.04.02.05,Despesas com pessoal,-359414.0
2022-12-31,T4,3.04.02.06,Impostos e contribuições,-6093.0
2022-12-31,T4,3.04.02.07,Material de consumo,-5656.0
2022-12-31,T4,3.04.02.08,Seguros administrativos,0.0
2022-12-31,T4,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2022-12-31,T4,3.04.02.10,Serviços de terceiros,-141688.0
2022-12-31,T4,3.04.02.20,Outras,-80850.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,422998.0
2022-12-31,T4,3.04.04.20,Outros,422998.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-142045.0
2022-12-31,T4,3.04.05.20,Outros,-142045.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2799.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1283955.0
2022-12-31,T4,3.06,Resultado Financeiro,-767162.0
2022-12-31,T4,3.06.01,Receitas Financeiras,540738.0
2022-12-31,T4,3.06.01.01,Aplicação financeira,358037.0
2022-12-31,T4,3.06.01.02,Mtm contratos de energia,0.0
2022-12-31,T4,3.06.01.04,Multas e juros recebidos ou auferidos,10811.0
2022-12-31,T4,3.06.01.05,Rendimentos de mútuos,144.0
2022-12-31,T4,3.06.01.06,Variação cambial e monetária,150692.0
2022-12-31,T4,3.06.01.20,Outros,21054.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-1307900.0
2022-12-31,T4,3.06.02.01,Encargos da dívida,-128285.0
2022-12-31,T4,3.06.02.02,Multa e juros pagos ou incorridos,-6217.0
2022-12-31,T4,3.06.02.03,Amortização custo de transação de empréstimos,-12651.0
2022-12-31,T4,3.06.02.04,Comissão sobre fianças bancárias,-50265.0
2022-12-31,T4,3.06.02.05,Juros de provisão de abandono,-19405.0
2022-12-31,T4,3.06.02.06,Juros de passivos de arrendamento,-68876.0
2022-12-31,T4,3.06.02.07,Juros sobre mútuos,-2029.0
2022-12-31,T4,3.06.02.08,Juros de debêntures,-722095.0
2022-12-31,T4,3.06.02.09,Perdas com derivativos,-54126.0
2022-12-31,T4,3.06.02.10,Variação cambial e monetária,-72142.0
2022-12-31,T4,3.06.02.12,Perda valor justo debêntures,-48598.0
2022-12-31,T4,3.06.02.13,Juros de fornecedores,-2551.0
2022-12-31,T4,3.06.02.20,Outros,-120660.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,516793.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-141019.0
2022-12-31,T4,3.08.01,Corrente,-89747.0
2022-12-31,T4,3.08.02,Diferido,-51272.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,375774.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,375774.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,375774.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,0.26933
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,0.26926
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,10090895.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-6379745.0
2023-12-31,T4,3.03,Resultado Bruto,3711150.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-1038827.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1101589.0
2023-12-31,T4,3.04.02.01,Depreciação e amortização,-536444.0
2023-12-31,T4,3.04.02.02,Despesas ambientais,-4010.0
2023-12-31,T4,3.04.02.03,Despesas com aluguéis,-5828.0
2023-12-31,T4,3.04.02.04,Despesas com exploração e poço seco,-130141.0
2023-12-31,T4,3.04.02.05,Despesas com pessoal,-273793.0
2023-12-31,T4,3.04.02.06,Impostos e contribuições,-2313.0
2023-12-31,T4,3.04.02.07,Material de consumo,-4614.0
2023-12-31,T4,3.04.02.08,Seguros administrativos,0.0
2023-12-31,T4,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2023-12-31,T4,3.04.02.10,Serviços de terceiros,-74697.0
2023-12-31,T4,3.04.02.20,Outras,-69749.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,64641.0
2023-12-31,T4,3.04.04.20,Outros,64641.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-2951.0
2023-12-31,T4,3.04.05.20,Outros,-2951.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1072.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2672323.0
2023-12-31,T4,3.06,Resultado Financeiro,-2390766.0
2023-12-31,T4,3.06.01,Receitas Financeiras,1122051.0
