data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,86554.0
2017-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,140.0
2017-03-31,T1,6.01.01.04,Juros provisão para desmantelamento,1682.0
2017-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,180.0
2017-03-31,T1,6.01.01.06,Amortização do Bônus de Assinatura,0.0
2017-03-31,T1,6.01.01.07,Perda em Investimento,0.0
2017-03-31,T1,6.01.01.08,Provisão para Passivo a Descoberto,0.0
2017-03-31,T1,6.01.01.09,Provisão para Crédito de Liquidação Duvidosa,0.0
2017-03-31,T1,6.01.01.10,Crédito de pis/cofins sobre depreciação,-975.0
2017-03-31,T1,6.01.01.11,Amortização de campos em produção e provisão,0.0
2017-03-31,T1,6.01.01.12,Variação Cambial ativa e passiva,-2266.0
2017-03-31,T1,6.01.01.13,Juros - Custos Debêntures e Variação Cambial,0.0
2017-03-31,T1,6.01.01.14,Juros Empréstimos e Debêntures,161609.0
2017-03-31,T1,6.01.01.15,Ganho na remensuração de investimento,0.0
2017-03-31,T1,6.01.01.16,Juros Mútuos,-8251.0
2017-03-31,T1,6.01.01.17,Juros Debêntures - Partes Relacionadas,1876.0
2017-03-31,T1,6.01.01.18,Amortização de custo de captação,2090.0
2017-03-31,T1,6.01.01.19,Penalidade CCEE,0.0
2017-03-31,T1,6.01.01.20,Atualização monetária contratual,-718.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,25277.0
2017-03-31,T1,6.01.02.01,Adiantamentos Diversos,-38088.0
2017-03-31,T1,6.01.02.02,Despesas Antecipadas,-8846.0
2017-03-31,T1,6.01.02.03,Contas a Receber,91794.0
2017-03-31,T1,6.01.02.05,Impostos a Recuperar,40190.0
2017-03-31,T1,6.01.02.06,Estoque,-80407.0
2017-03-31,T1,6.01.02.07,Impostos Diferidos,0.0
2017-03-31,T1,6.01.02.09,"Impostos, Taxas e Contribuições",-67646.0
2017-03-31,T1,6.01.02.10,Fornecedores,130050.0
2017-03-31,T1,6.01.02.11,Provisões e Encargos Trabalhistas,-29244.0
2017-03-31,T1,6.01.02.12,Contas a Pagar,0.0
2017-03-31,T1,6.01.02.13,Subsídios a Receber - CCC,0.0
2017-03-31,T1,6.01.02.14,Débitos/ Créditos partes Relacionadas,-12526.0
2017-03-31,T1,6.01.03,Outros,-195574.0
2017-03-31,T1,6.01.03.02,Ativos e Passivos,-22885.0
2017-03-31,T1,6.01.03.03,Juros pagos,-170643.0
2017-03-31,T1,6.01.03.04,Juros pagos debêntures - Partes Relacionadas,-2046.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-25924.0
2017-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-45403.0
2017-03-31,T1,6.02.04,Variação de Investimentos,0.0
2017-03-31,T1,6.02.05,Caixa Proveniente da Venda de Ativo Imobilizado e Intangível,688.0
2017-03-31,T1,6.02.07,Mútuo com Partes Relacionadas,0.0
2017-03-31,T1,6.02.08,Dividendos,0.0
2017-03-31,T1,6.02.09,Retenções Contratuais,0.0
2017-03-31,T1,6.02.10,Depósitos Vinculados,0.0
2017-03-31,T1,6.02.11,Titulos e valores mobiliários,18791.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-210889.0
2017-03-31,T1,6.03.03,Pagamento de Dividendos e Juros Sobre Capital Próprio,0.0
2017-03-31,T1,6.03.04,Amortização do Principal - Financiamentos,-188070.0
2017-03-31,T1,6.03.05,Depósitos Vinculados,-22819.0
2017-03-31,T1,6.03.07,Captação de Financiamento,0.0
2017-03-31,T1,6.03.10,Emissão (pagamento) de Debêntures,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-163008.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,493997.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,330989.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,234510.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,456371.0
2017-06-30,T2,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,-22292.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,165075.0
2017-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,10176.0
2017-06-30,T2,6.01.01.04,Juros Provisão para Desmantelamento,2036.0
2017-06-30,T2,6.01.01.05,Baixa de Poços Secos e Áreas Subcomerciais,198.0
2017-06-30,T2,6.01.01.06,Crédito de Pis/Cofins sobre Depreciação,-3640.0
2017-06-30,T2,6.01.01.07,Resultado Alienação/ Baixa em Investimento,0.0
2017-06-30,T2,6.01.01.08,Amortização de Custo de  Captação,3581.0
2017-06-30,T2,6.01.01.09,Provisão para Crédito de Liquidação Duvidosa,10366.0
2017-06-30,T2,6.01.01.13,Variação Cambial e Monetária,1720.0
2017-06-30,T2,6.01.01.15,"Juros Empréstimos, Mútuos e Debêntures",289151.0
2017-06-30,T2,6.01.01.16,Penalidade CCEE,0.0
2017-06-30,T2,6.01.01.17,Baixa impairment,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,44380.0
2017-06-30,T2,6.01.02.01,Adiantamentos Diversos,-41462.0
2017-06-30,T2,6.01.02.02,Despesas Antecipadas,12172.0
2017-06-30,T2,6.01.02.03,Contas a Receber,56200.0
2017-06-30,T2,6.01.02.05,Impostos a Recuperar,42142.0
2017-06-30,T2,6.01.02.06,Estoque,-12621.0
2017-06-30,T2,6.01.02.09,"Impostos, Taxas e Contribuições",-35279.0
2017-06-30,T2,6.01.02.10,Fornecedores,81863.0
2017-06-30,T2,6.01.02.11,Provisões e Encargos Trabalhistas,-20111.0
2017-06-30,T2,6.01.02.12,Contas a Pagar,0.0
2017-06-30,T2,6.01.02.13,Depósitos Vinculados,-7113.0
2017-06-30,T2,6.01.02.14,Débitos / Créditos partes relacionadas,-11603.0
2017-06-30,T2,6.01.02.15,Outros Ativos e Passivos,-19808.0
2017-06-30,T2,6.01.03,Outros,-266241.0
2017-06-30,T2,6.01.03.01,Juros Pagos,-247296.0
2017-06-30,T2,6.01.03.02,Juros Pagos Debêntures - Partes Relacionadas,-3632.0
2017-06-30,T2,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-15313.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-92056.0
2017-06-30,T2,6.02.01,Aquisição de imobilizado e intangivel,-133086.0
2017-06-30,T2,6.02.02,Baixa de Imobilizado e Intangível,1233.0
2017-06-30,T2,6.02.03,Títulos e Valores Imobiliários,31814.0
2017-06-30,T2,6.02.04,Aporte de Capital / AFAC em Investimentos,0.0
2017-06-30,T2,6.02.09,Retenções Contratuais,0.0
2017-06-30,T2,6.02.11,Prêmio ao programa de Stock Options,7983.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-267960.0
2017-06-30,T2,6.03.01,Instrumentos Financeiros,0.0
2017-06-30,T2,6.03.03,Juros Sobre Capital Próprio Pagos,0.0
2017-06-30,T2,6.03.04,Amortizações do Principal - Financiamentos,-219292.0
2017-06-30,T2,6.03.07,Captações de Financiamentos,0.0
2017-06-30,T2,6.03.09,Depósitos Vinculados,-48668.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-125506.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,493997.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,368491.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,330745.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,811979.0
2017-09-30,T3,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,77699.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,288436.0
2017-09-30,T3,6.01.01.03,Amortização de custo de  captação,4978.0
2017-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,16416.0
2017-09-30,T3,6.01.01.05,Outros,696.0
2017-09-30,T3,6.01.01.06,Atualização monetária contratual,-2169.0
2017-09-30,T3,6.01.01.07,Penalidade CCEE,0.0
2017-09-30,T3,6.01.01.08,Resultado de alienação/baixa em investimentos,0.0
2017-09-30,T3,6.01.01.09,Provisão para Passivo a Descoberto,1921.0
2017-09-30,T3,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,9232.0
2017-09-30,T3,6.01.01.11,Juros provisão para desmantelamento,3556.0
2017-09-30,T3,6.01.01.12,Baixa de poços secos e áreas subcomerciais,198.0
2017-09-30,T3,6.01.01.13,Imposto de Renda e Contribuição Social Correntes,0.0
2017-09-30,T3,6.01.01.14,Variação cambial,-3504.0
2017-09-30,T3,6.01.01.15,Desconto condicional - Efeito da Recupoeração Judicial,0.0
2017-09-30,T3,6.01.01.16,Juros - empréstimos e debêntures,432462.0
2017-09-30,T3,6.01.01.17,Juros Mútuos,-22786.0
2017-09-30,T3,6.01.01.18,Juros Debêntures - Partes relacionadas,4844.0
2017-09-30,T3,6.01.01.19,Outras Receitas/Despesas Financeiras,0.0
2017-09-30,T3,6.01.01.20,Baixa impairment,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-463584.0
2017-09-30,T3,6.01.02.01,Adiantamentos Diversos,-41438.0
2017-09-30,T3,6.01.02.02,Despesas Antecipadas,-22800.0
2017-09-30,T3,6.01.02.03,Contas a Receber,-196846.0
2017-09-30,T3,6.01.02.04,Depósitos vinculados,-23668.0
2017-09-30,T3,6.01.02.05,Impostos a Recuperar,22770.0
2017-09-30,T3,6.01.02.06,Estoque,17424.0
2017-09-30,T3,6.01.02.07,Impostos Diferidos,0.0
2017-09-30,T3,6.01.02.08,Dividendos Recebidos,0.0
2017-09-30,T3,6.01.02.09,"Impostos, Taxas e Contribuições",-15692.0
2017-09-30,T3,6.01.02.10,Fornecedores,183737.0
2017-09-30,T3,6.01.02.11,Provisões e Encargos Trabalhistas,11458.0
2017-09-30,T3,6.01.02.12,Contas a Pagar,0.0
2017-09-30,T3,6.01.02.13,Subsídios a receber - CCC,0.0
2017-09-30,T3,6.01.02.14,Débitos / Créditos partes relacionadas,-14366.0
2017-09-30,T3,6.01.02.15,Pagamento de Encargos Financeiros,-384163.0
2017-09-30,T3,6.01.02.16,Participações nos resultados,0.0
2017-09-30,T3,6.01.03,Outros,-17650.0
2017-09-30,T3,6.01.03.01,Variações de Investimentos,0.0
2017-09-30,T3,6.01.03.02,Outros Ativos e Passivos,-17650.0
2017-09-30,T3,6.01.03.04,Ativos Destinados a Negociação,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-178034.0
2017-09-30,T3,6.02.01,Aquisição de imobilizado e intangivel,-203857.0
2017-09-30,T3,6.02.02,Baixa de Imobilizado e Intangível,3742.0
2017-09-30,T3,6.02.03,Títulos e Valores Imobiliários,14098.0
2017-09-30,T3,6.02.04,Aporte de Capital / AFAC em Investimentos,0.0
2017-09-30,T3,6.02.05,Caixa proveniente da venda de ativo Imobilizado e Intangível,0.0
2017-09-30,T3,6.02.06,AFAC com Coligadas e controladas em conjunto,0.0
2017-09-30,T3,6.02.07,Mútuo com Partes Relacionadas,0.0
2017-09-30,T3,6.02.08,Dividendos,0.0
2017-09-30,T3,6.02.09,Retenções Contratuais,0.0
2017-09-30,T3,6.02.10,Depósitos Vinculados,0.0
2017-09-30,T3,6.02.11,Ativos Destinados a Negociação,0.0
2017-09-30,T3,6.02.12,Prêmio ao programa de Stock Options,7983.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-249934.0
2017-09-30,T3,6.03.01,Instrumentos Financeiros,-14.0
2017-09-30,T3,6.03.02,Aumento de Capital,0.0
2017-09-30,T3,6.03.03,Juros Sobre Capital Próprio Pagos,0.0
2017-09-30,T3,6.03.04,Amortizações do Principal - Financiamentos,-272229.0
2017-09-30,T3,6.03.07,Captações de Financiamentos,39626.0
2017-09-30,T3,6.03.08,Aumento de Capital proveniente de participação de acionistas não Controladores,0.0
2017-09-30,T3,6.03.09,Efeito no Emprestimos Pecém II (Mantido para Venda),0.0
2017-09-30,T3,6.03.10,Emissão (pagamento) de Debêntures,0.0
2017-09-30,T3,6.03.12,Dividendos,0.0
2017-09-30,T3,6.03.13,Depósitos Vinculados,-17317.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-97223.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,493997.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,396774.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,316369.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,253009.0
2018-03-31,T1,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,58961.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,94519.0
2018-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,2410.0
2018-03-31,T1,6.01.01.04,Juros provisão para desmantelamento,1200.0
2018-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,0.0
2018-03-31,T1,6.01.01.06,Amortização do Bônus de Assinatura,0.0
2018-03-31,T1,6.01.01.07,Perda em Investimento,0.0
2018-03-31,T1,6.01.01.08,Provisão para Passivo a Descoberto,0.0
2018-03-31,T1,6.01.01.09,Provisão para Crédito de Liquidação Duvidosa,0.0
2018-03-31,T1,6.01.01.10,Crédito de pis/cofins sobre depreciação,0.0
2018-03-31,T1,6.01.01.11,Amortização de campos em produção e provisão,0.0
2018-03-31,T1,6.01.01.12,Variação Cambial ativa e passiva,622.0
2018-03-31,T1,6.01.01.13,Juros - Custos Debêntures e Variação Cambial,0.0
2018-03-31,T1,6.01.01.14,Juros Empréstimos e Debêntures,99620.0
2018-03-31,T1,6.01.01.15,Ganho na remensuração de investimento,0.0
2018-03-31,T1,6.01.01.16,Juros Mútuos,-5077.0
2018-03-31,T1,6.01.01.17,Juros Debêntures - Partes Relacionadas,0.0
2018-03-31,T1,6.01.01.18,Amortização de custo de captação,1449.0
2018-03-31,T1,6.01.01.19,Penalidade CCEE,0.0
2018-03-31,T1,6.01.01.20,Atualização monetária contratual,-695.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,63360.0
2018-03-31,T1,6.01.02.01,Adiantamentos Diversos,19812.0
2018-03-31,T1,6.01.02.02,Despesas Antecipadas,1633.0
2018-03-31,T1,6.01.02.03,Contas a Receber,236327.0
2018-03-31,T1,6.01.02.04,Depósitos judiciais,8335.0
2018-03-31,T1,6.01.02.05,Impostos a Recuperar,15589.0
2018-03-31,T1,6.01.02.06,Estoque,-5473.0
2018-03-31,T1,6.01.02.07,Impostos Diferidos,0.0
2018-03-31,T1,6.01.02.08,Operações comerciais,52.0
2018-03-31,T1,6.01.02.09,"Impostos, Taxas e Contribuições",-67969.0
2018-03-31,T1,6.01.02.10,Fornecedores,-99206.0
2018-03-31,T1,6.01.02.11,Provisões e Encargos Trabalhistas,-40253.0
2018-03-31,T1,6.01.02.12,Contas a Pagar,-2582.0
2018-03-31,T1,6.01.02.13,Subsídios a Receber - CCC,0.0
2018-03-31,T1,6.01.02.14,Débitos/ Créditos partes Relacionadas,1014.0
2018-03-31,T1,6.01.02.15,Outros,-3919.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.01.03.02,Ativos e Passivos,0.0
2018-03-31,T1,6.01.03.03,Juros pagos,0.0
2018-03-31,T1,6.01.03.04,Juros pagos debêntures - Partes Relacionadas,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-168503.0
2018-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-57800.0
2018-03-31,T1,6.02.02,Títulos e valores mobiliários,109297.0
2018-03-31,T1,6.02.04,Variação de Investimentos,-220000.0
2018-03-31,T1,6.02.05,Caixa Proveniente da Venda de Ativo Imobilizado e Intangível,0.0
2018-03-31,T1,6.02.07,Mútuo com Partes Relacionadas,0.0
2018-03-31,T1,6.02.08,Dividendos,0.0
2018-03-31,T1,6.02.09,Retenções Contratuais,0.0
2018-03-31,T1,6.02.10,Depósitos Vinculados,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-416165.0
2018-03-31,T1,6.03.01,Instrumentos financeiros,-1872.0
2018-03-31,T1,6.03.02,Juros pgaos/debêntures,-77723.0
2018-03-31,T1,6.03.03,Pagamento de Dividendos e Juros Sobre Capital Próprio,0.0
2018-03-31,T1,6.03.04,Amortização do Principal - Financiamentos,-540561.0
2018-03-31,T1,6.03.05,Depósitos Vinculados,43991.0
2018-03-31,T1,6.03.07,Captação de Financiamento,160000.0
2018-03-31,T1,6.03.10,Emissão (pagamento) de Debêntures,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-268299.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,766884.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,498585.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,527285.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,559722.0
2018-06-30,T2,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,359049.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,199472.0
2018-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,3622.0
2018-06-30,T2,6.01.01.04,Juros provisão para Desmantelamento,3881.0
2018-06-30,T2,6.01.01.05,Baixa de poços secos e áreas subcomerciais,4866.0
2018-06-30,T2,6.01.01.06,Variação Cambial Ativa e Passiva - Não Realizadas,-5825.0
2018-06-30,T2,6.01.01.07,Juros Empréstimos e Debêntures,217720.0
2018-06-30,T2,6.01.01.08,Rendimentos de aplicações financeiras - TVM,-30486.0
2018-06-30,T2,6.01.01.09,Provisão para Crédito de Liquidação Duvidosa,0.0
2018-06-30,T2,6.01.01.10,Crédito de pis/cofins sobre depreciação,0.0
2018-06-30,T2,6.01.01.11,Amortização de Custo de Captação,7893.0
2018-06-30,T2,6.01.01.12,Instrumentos financeiros,-3866.0
2018-06-30,T2,6.01.01.13,Juros - Custos Debêntures e Variação Cambial,0.0
2018-06-30,T2,6.01.01.14,Atualização monetária contratual,-2182.0
2018-06-30,T2,6.01.01.15,Ganho na remensuração de investimento,0.0
2018-06-30,T2,6.01.01.16,Juros Mútuos,-5145.0
2018-06-30,T2,6.01.01.17,Aquisição de Controlada,-36967.0
2018-06-30,T2,6.01.01.18,Ganho na compra Vantajosa,-154984.0
2018-06-30,T2,6.01.01.19,Provisão para Passivo a Descoberto,2674.0
2018-06-30,T2,6.01.01.20,Atualização monetária contratual,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-35670.0
2018-06-30,T2,6.01.02.01,Adiantamentos Diversos,-10237.0
2018-06-30,T2,6.01.02.02,Despesas Antecipadas,5944.0
2018-06-30,T2,6.01.02.03,Contas a Receber,110165.0
2018-06-30,T2,6.01.02.04,Depósitos judiciais,0.0
2018-06-30,T2,6.01.02.05,Impostos a Recuperar,5572.0
2018-06-30,T2,6.01.02.06,Estoque,-38226.0
2018-06-30,T2,6.01.02.07,Mútuo,-466.0
2018-06-30,T2,6.01.02.08,Operações comerciais,5059.0
2018-06-30,T2,6.01.02.09,"Impostos, Taxas e Contribuições",-138072.0
2018-06-30,T2,6.01.02.10,Fornecedores,-23199.0
2018-06-30,T2,6.01.02.11,Provisões e Encargos Trabalhistas,-26850.0
2018-06-30,T2,6.01.02.12,Contas a Pagar,-5601.0
2018-06-30,T2,6.01.02.13,Depósito Judicial,80241.0
2018-06-30,T2,6.01.02.14,Débitos/ Créditos partes Relacionadas,0.0
2018-06-30,T2,6.01.02.15,Outros,0.0
2018-06-30,T2,6.01.03,Outros,3233.0
2018-06-30,T2,6.01.03.02,Ativos e Passivos,3233.0
2018-06-30,T2,6.01.03.03,Juros pagos,0.0
2018-06-30,T2,6.01.03.04,Juros pagos debêntures - Partes Relacionadas,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-402718.0
2018-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-309104.0
2018-06-30,T2,6.02.02,Títulos e valores mobiliários,153457.0
2018-06-30,T2,6.02.03,Baixa de Imobilizado e Intangível,11795.0
2018-06-30,T2,6.02.04,Aquisição de controlada,-110000.0
2018-06-30,T2,6.02.05,"Aquisição de controlada, liquida do caixa adquirido",-148866.0
2018-06-30,T2,6.02.07,Prêmio ao programa de Stock Options,0.0
2018-06-30,T2,6.02.08,Dividendos,0.0
2018-06-30,T2,6.02.09,Retenções Contratuais,0.0
2018-06-30,T2,6.02.10,Depósitos Vinculados,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-306416.0
2018-06-30,T2,6.03.01,Instrumentos financeiros,0.0
2018-06-30,T2,6.03.02,Juros Pagos,-149412.0
2018-06-30,T2,6.03.03,Pagamento de Dividendos e Juros Sobre Capital Próprio,0.0
2018-06-30,T2,6.03.04,Amortização do Principal - Financiamentos,-611227.0
2018-06-30,T2,6.03.05,Depósitos Vinculados,44223.0
2018-06-30,T2,6.03.07,Captação de Financiamento,410000.0
2018-06-30,T2,6.03.10,Emissão (pagamento) de Debêntures,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-181849.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,766884.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,585035.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,877559.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1042542.0
2018-09-30,T3,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,574135.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,336261.0
2018-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,7298.0
2018-09-30,T3,6.01.01.04,Juros provisão para Desmantelamento,4969.0
2018-09-30,T3,6.01.01.05,Baixa de poços secos e áreas subcomerciais,19261.0
2018-09-30,T3,6.01.01.06,Variação Cambial Ativa e Passiva - Não Realizadas,-7814.0
2018-09-30,T3,6.01.01.07,Juros Empréstimos e Debêntures,340555.0
2018-09-30,T3,6.01.01.08,Rendimentos de aplicações financeiras - TVM,-45623.0
2018-09-30,T3,6.01.01.09,Provisão para Crédito de Liquidação Duvidosa,0.0
2018-09-30,T3,6.01.01.10,Baixas de imobilizado,11795.0
2018-09-30,T3,6.01.01.11,Amortização de Custo de Captação,10352.0
2018-09-30,T3,6.01.01.12,Instrumentos financeiros,-6671.0
2018-09-30,T3,6.01.01.13,Juros Debêntures a receber,0.0
2018-09-30,T3,6.01.01.16,Juros Mútuos,-5941.0
2018-09-30,T3,6.01.01.17,Ganho na compra vantajosa,-135573.0
2018-09-30,T3,6.01.01.18,Remensuração da participação de Pecém II,-56809.0
2018-09-30,T3,6.01.01.19,Provisão para Passivo a Descoberto,0.0
2018-09-30,T3,6.01.01.20,Atualização monetária contratual,-3653.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-164983.0
2018-09-30,T3,6.01.02.01,Adiantamentos diversos,-34892.0
2018-09-30,T3,6.01.02.02,Despesas Antecipadas,-29257.0
2018-09-30,T3,6.01.02.03,Contas a receber,-116825.0
2018-09-30,T3,6.01.02.04,Impostos a recuperar,-4519.0
2018-09-30,T3,6.01.02.05,Depósitos judiciais/vinculados,73670.0
2018-09-30,T3,6.01.02.06,Estoque,-51604.0
2018-09-30,T3,6.01.02.07,"Impostos, taxas e contribuições",-99627.0
2018-09-30,T3,6.01.02.08,Fornecedores,99139.0
2018-09-30,T3,6.01.02.09,Provisões e encargos trabalhistas,-11743.0
2018-09-30,T3,6.01.02.10,Mútuos,-551.0
2018-09-30,T3,6.01.02.15,Outros ativos e passivos,11226.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.01.03.03,Juros pagos,0.0
2018-09-30,T3,6.01.03.04,Juros pagos debêntures - Partes Relacionadas,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-489400.0
2018-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-358931.0
2018-09-30,T3,6.02.02,Baixa de imobilizado e intangível,0.0
2018-09-30,T3,6.02.03,Títulos e Valores Imobiliários,0.0
2018-09-30,T3,6.02.05,Aporte de capital em controlada,-110000.0
2018-09-30,T3,6.02.07,"Aquisição de controlada, liquida do caixa adquirido",-148866.0
2018-09-30,T3,6.02.09,Prêmio ao programa de Stock Options,0.0
2018-09-30,T3,6.02.10,Títulos e valores mobiliários,128397.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-418639.0
2018-09-30,T3,6.03.01,Instrumentos financeiros,0.0
2018-09-30,T3,6.03.03,Captações de Financiamentos,439910.0
2018-09-30,T3,6.03.04,Amortizações do Principal - Financiamentos,-673874.0
2018-09-30,T3,6.03.05,Juros pagos,-243556.0
2018-09-30,T3,6.03.07,Depósitos vinculados,58881.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-30480.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,766884.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,736404.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,247372.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,328738.0
2019-03-31,T1,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,154527.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,101906.0
2019-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,878.0
2019-03-31,T1,6.01.01.04,Juros provisão para desmantelamento,1891.0
2019-03-31,T1,6.01.01.05,Depreciação e Amortização IFRS 16,3859.0
2019-03-31,T1,6.01.01.06,Baixa de Intangível,0.0
2019-03-31,T1,6.01.01.07,Baixa de Poços Secos e Áreas Subcomerciais,485.0
2019-03-31,T1,6.01.01.08,Crédito de PIS/Cofins em virtude de decisão judicial,-42234.0
2019-03-31,T1,6.01.01.09,Multas e Juros Auferidos,-6985.0
2019-03-31,T1,6.01.01.10,Variação Cambial Ativa e Passiva,-786.0
2019-03-31,T1,6.01.01.11,Provisão para Contingências,8286.0
2019-03-31,T1,6.01.01.12,Rendimentos de Aplicação Financeira,-3979.0
2019-03-31,T1,6.01.01.13,Recuperação de Créditos Tributários,-543.0
2019-03-31,T1,6.01.01.14,Juros Empréstimos e Debêntures,113029.0
2019-03-31,T1,6.01.01.15,Instrumentos Financeiros Derivativos,-15258.0
2019-03-31,T1,6.01.01.16,Juros Mútuos,-233.0
2019-03-31,T1,6.01.01.17,Juros Passivos de Arrendamento,2520.0
2019-03-31,T1,6.01.01.18,Amortização de Custo de Captação,3912.0
2019-03-31,T1,6.01.01.20,Atualização Monetária Contratual,7463.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-73113.0
2019-03-31,T1,6.01.02.01,Adiantamentos Diversos,-3034.0
2019-03-31,T1,6.01.02.02,Despesas Antecipadas,5256.0
2019-03-31,T1,6.01.02.03,Contas a Receber,-35987.0
2019-03-31,T1,6.01.02.04,Depósitos Vinculados,-1179.0
