data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,-0.04759
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,-0.04759
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,485522.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-295392.0
2017-06-30,T2,3.03,Resultado Bruto,190130.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-81954.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-71378.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,1441.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-1981.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-10036.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,108176.0
2017-06-30,T2,3.06,Resultado Financeiro,-132649.0
2017-06-30,T2,3.06.01,Receitas Financeiras,31052.0
2017-06-30,T2,3.06.01.01,Variação Cambial e Monetária,6002.0
2017-06-30,T2,3.06.01.02,Aplicação Financeira,30145.0
2017-06-30,T2,3.06.01.05,Outras Receitas Financeiras,1671.0
2017-06-30,T2,3.06.01.06,Juros sobre Operações de Mútuo,-6766.0
2017-06-30,T2,3.06.01.07,Valor Justo Debêntures,0.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-163701.0
2017-06-30,T2,3.06.02.01,Variação Cambial e Monetária,-22454.0
2017-06-30,T2,3.06.02.03,Juros / Custos Debêtures,-20816.0
2017-06-30,T2,3.06.02.05,Encargos de dívidas,-132516.0
2017-06-30,T2,3.06.02.06,Outras Despesas Financeiras,12085.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-24473.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16357.0
2017-06-30,T2,3.08.01,Corrente,-17176.0
2017-06-30,T2,3.08.02,Diferido,819.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-40830.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-40830.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-40296.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-534.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.21611
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,858300.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-537805.0
2017-09-30,T3,3.03,Resultado Bruto,320495.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-98235.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-82139.0
2017-09-30,T3,3.04.02.01,Pessoal e Administradores,0.0
2017-09-30,T3,3.04.02.02,Outras Despesas,0.0
2017-09-30,T3,3.04.02.03,Serviços de Terceiros,0.0
2017-09-30,T3,3.04.02.04,Depreciação e Amortização,0.0
2017-09-30,T3,3.04.02.05,Arrendamentos e Aluguéis,0.0
2017-09-30,T3,3.04.02.06,Despesas Gerais e Administrativas,0.0
2017-09-30,T3,3.04.02.07,Despesas com Opção de Ações Outorgadas,0.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.04.01,Venda da PGN (OGX Maranhão),0.0
2017-09-30,T3,3.04.04.02,Outros,0.0
2017-09-30,T3,3.04.04.03,Ganhos na Alienação de Bens,0.0
2017-09-30,T3,3.04.04.04,Venda de Pecém I,0.0
2017-09-30,T3,3.04.04.05,Desconto Dívida RJ (20%),0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-9856.0
2017-09-30,T3,3.04.05.01,Passivo a descoberto,0.0
2017-09-30,T3,3.04.05.02,Provisão para Perda em Investimento,0.0
2017-09-30,T3,3.04.05.03,Perdas na alienação de bens,0.0
2017-09-30,T3,3.04.05.04,Perdas por participaçao acionaria,0.0
2017-09-30,T3,3.04.05.05,Baixa de Benefício CCC,0.0
2017-09-30,T3,3.04.05.06,Outros,0.0
2017-09-30,T3,3.04.05.07,Penalidade/Adomp CCEE,0.0
2017-09-30,T3,3.04.05.08,Perda por baixa de estoque,0.0
2017-09-30,T3,3.04.05.13,Prêmios,0.0
2017-09-30,T3,3.04.05.14,Liquidação de contratos,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-6240.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,222260.0
2017-09-30,T3,3.06,Resultado Financeiro,-122269.0
2017-09-30,T3,3.06.01,Receitas Financeiras,18536.0
2017-09-30,T3,3.06.01.01,Variação Cambial Positiva,0.0
2017-09-30,T3,3.06.01.02,Aplicação Financeira,0.0
2017-09-30,T3,3.06.01.03,Instrumentos FInanceiros Derivativos,0.0
2017-09-30,T3,3.06.01.04,Desconto 20% Dívida RJ,0.0
2017-09-30,T3,3.06.01.05,Outras Receitas Financeiras,0.0
2017-09-30,T3,3.06.01.06,Juros sobre Operações de Mútuo,0.0
2017-09-30,T3,3.06.01.07,Valor Justo Debêntures,0.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-140805.0
2017-09-30,T3,3.06.02.01,Variação Cambial Negativa,0.0
2017-09-30,T3,3.06.02.02,Instrumentos Financeiros Derivtivos,0.0
2017-09-30,T3,3.06.02.03,Juros / Custos Debêtures,0.0
2017-09-30,T3,3.06.02.05,Encargos de dívidas,0.0
2017-09-30,T3,3.06.02.06,Outras Despesas Financeiras,0.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,99991.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44538.0
2017-09-30,T3,3.08.01,Corrente,-17021.0
2017-09-30,T3,3.08.02,Diferido,-27517.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,55453.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,55453.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,55714.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-261.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,1.03824
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,1.03824
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,509867.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-288146.0
2018-03-31,T1,3.03,Resultado Bruto,221721.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-66807.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-66856.0
2018-03-31,T1,3.04.02.01,Pessoal e Administradores,0.0
2018-03-31,T1,3.04.02.02,Outras Despesas,0.0
2018-03-31,T1,3.04.02.03,Serviços de Terceiros,0.0
2018-03-31,T1,3.04.02.04,Depreciação e Amortização,0.0
2018-03-31,T1,3.04.02.05,Arrendamentos e Aluguéis,0.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,4226.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-1940.0
2018-03-31,T1,3.04.05.01,Passivo a Descoberto,0.0
2018-03-31,T1,3.04.05.02,Provisão para Perda em Investimento,0.0
2018-03-31,T1,3.04.05.03,Perdas na alienação de bens,0.0
2018-03-31,T1,3.04.05.06,Outros,0.0
2018-03-31,T1,3.04.05.07,Penalidade/Adomp CCEE,0.0
2018-03-31,T1,3.04.05.13,Prêmios,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-2237.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,154914.0
2018-03-31,T1,3.06,Resultado Financeiro,-95953.0
2018-03-31,T1,3.06.01,Receitas Financeiras,34227.0
2018-03-31,T1,3.06.01.01,Variação Cambial Positiva,0.0
2018-03-31,T1,3.06.01.02,Aplicação Financeira,0.0
2018-03-31,T1,3.06.01.04,Valor Justo Debêntures,0.0
2018-03-31,T1,3.06.01.05,Outras Receitas Financeiras,0.0
2018-03-31,T1,3.06.01.06,Juros sobre Operações de Mútuo,0.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-130180.0
2018-03-31,T1,3.06.02.01,Variação Cambial Negativa,0.0
2018-03-31,T1,3.06.02.03,Juros / Custos Debêntures,0.0
2018-03-31,T1,3.06.02.05,Encargos de Dívidas,0.0
2018-03-31,T1,3.06.02.06,Outras Despesas Financeiras,0.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,58961.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22594.0
2018-03-31,T1,3.08.01,Corrente,-7406.0
2018-03-31,T1,3.08.02,Diferido,-15188.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,36367.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,36367.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,36711.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-344.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.11655
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.11655
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,756559.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-431130.0
2018-06-30,T2,3.03,Resultado Bruto,325429.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,103100.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-83363.0
2018-06-30,T2,3.04.02.01,Pessoal e Administradores,0.0
2018-06-30,T2,3.04.02.02,Outras Despesas,0.0
2018-06-30,T2,3.04.02.03,Serviços de Terceiros,0.0
2018-06-30,T2,3.04.02.04,Depreciação e Amortização,0.0
2018-06-30,T2,3.04.02.05,Arrendamentos e Aluguéis,0.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,191951.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-1429.0
2018-06-30,T2,3.04.05.01,Passivo a Descoberto,0.0
2018-06-30,T2,3.04.05.02,Provisão para Perda em Investimento,0.0
2018-06-30,T2,3.04.05.03,Perdas na alienação de bens,0.0
2018-06-30,T2,3.04.05.06,Outros,0.0
2018-06-30,T2,3.04.05.07,Penalidade/Adomp CCEE,0.0
2018-06-30,T2,3.04.05.13,Prêmios,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4059.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,428529.0
2018-06-30,T2,3.06,Resultado Financeiro,-128441.0
2018-06-30,T2,3.06.01,Receitas Financeiras,58680.0
2018-06-30,T2,3.06.01.01,Variação Cambial Positiva,0.0
2018-06-30,T2,3.06.01.02,Aplicação Financeira,0.0
2018-06-30,T2,3.06.01.04,Valor Justo Debêntures,0.0
2018-06-30,T2,3.06.01.05,Outras Receitas Financeiras,0.0
2018-06-30,T2,3.06.01.06,Juros sobre Operações de Mútuo,0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-187121.0
2018-06-30,T2,3.06.02.01,Variação Cambial Negativa,0.0
2018-06-30,T2,3.06.02.03,Juros / Custos Debêntures,0.0
2018-06-30,T2,3.06.02.05,Encargos de Dívidas,0.0
2018-06-30,T2,3.06.02.06,Outras Despesas Financeiras,0.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,300088.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-94486.0
2018-06-30,T2,3.08.01,Corrente,-17015.0
2018-06-30,T2,3.08.02,Diferido,-77471.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,205602.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,205602.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,206053.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-451.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1121957.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-685100.0
2018-09-30,T3,3.03,Resultado Bruto,436857.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-92549.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-90255.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,2082.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-3374.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1002.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,344308.0
2018-09-30,T3,3.06,Resultado Financeiro,-129222.0
2018-09-30,T3,3.06.01,Receitas Financeiras,40360.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-169582.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,215086.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39494.0
2018-09-30,T3,3.08.01,Corrente,-27294.0
2018-09-30,T3,3.08.02,Diferido,-12200.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,175592.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,175592.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,175677.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-85.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.55772
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.55772
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,611380.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-330605.0
2019-03-31,T1,3.03,Resultado Bruto,280775.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-41694.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-66003.0
2019-03-31,T1,3.04.02.01,Pessoal e Administradores,-34863.0
2019-03-31,T1,3.04.02.03,Serviços de Terceiros,-6957.0
2019-03-31,T1,3.04.02.04,Depreciação e Amortização,-23086.0
2019-03-31,T1,3.04.02.05,Arrendamentos e Aluguéis,-201.0
2019-03-31,T1,3.04.02.06,Despesas com Exploração e Poço Seco,-8474.0
2019-03-31,T1,3.04.02.20,Outros,7578.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,34603.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-9416.0
2019-03-31,T1,3.04.05.01,Passivo a Descoberto,0.0
2019-03-31,T1,3.04.05.02,Provisão para Perda em Investimento,0.0
2019-03-31,T1,3.04.05.03,Perdas na alienação de bens,0.0
2019-03-31,T1,3.04.05.06,Outros,0.0
2019-03-31,T1,3.04.05.07,Penalidade/Adomp CCEE,0.0
2019-03-31,T1,3.04.05.13,Prêmios,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-878.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,239081.0
2019-03-31,T1,3.06,Resultado Financeiro,-84554.0
2019-03-31,T1,3.06.01,Receitas Financeiras,67885.0
2019-03-31,T1,3.06.01.01,Variação Cambial Monetária,10960.0
2019-03-31,T1,3.06.01.02,Aplicação Financeira,23052.0
2019-03-31,T1,3.06.01.03,Ganho com Derivativos,15221.0
2019-03-31,T1,3.06.01.04,Valor Justo Debêntures,0.0
2019-03-31,T1,3.06.01.06,Rendimentos Mútuo,371.0
2019-03-31,T1,3.06.01.07,Mutas e Juros Recebidos ou Auferidos,6985.0
2019-03-31,T1,3.06.01.20,Outras Receitas Financeiras,11296.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-152439.0
2019-03-31,T1,3.06.02.01,Variação Cambial Monetária,-18854.0
2019-03-31,T1,3.06.02.02,Mutas e Juros pagos ou Incorridos,-5521.0
2019-03-31,T1,3.06.02.03,Juros de Debêntures,-37887.0
2019-03-31,T1,3.06.02.04,Amortização do Custo de Transação,-3912.0
2019-03-31,T1,3.06.02.05,Encargos de Dívidas,-75142.0
2019-03-31,T1,3.06.02.06,Comissão sobre Fianças Bancárias,-95.0
2019-03-31,T1,3.06.02.07,Juros de Provisão de Abandono,-1891.0
2019-03-31,T1,3.06.02.08,Juros de Passivos de Arrendamentos,-2520.0
2019-03-31,T1,3.06.02.09,Juros sobre Mútuos,-138.0
2019-03-31,T1,3.06.02.20,Outras Despesas Financeiras,-6479.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,154527.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25126.0
2019-03-31,T1,3.08.01,Corrente,-9282.0
2019-03-31,T1,3.08.02,Diferido,-15844.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,129401.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,129401.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,129801.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-400.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.41208
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.41208
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,555784.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-293363.0
2019-06-30,T2,3.03,Resultado Bruto,262421.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-110308.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-99632.0
2019-06-30,T2,3.04.02.01,Pessoal e Administradores,-43743.0
2019-06-30,T2,3.04.02.02,Arrendamento e Aluguéis,-436.0
2019-06-30,T2,3.04.02.03,Serviço de Terceiros,-8504.0
2019-06-30,T2,3.04.02.04,Depreciação e Amortização,-17928.0
2019-06-30,T2,3.04.02.05,Despesas com Exploração e Poço Seco,-38481.0
2019-06-30,T2,3.04.02.20,Outras Despesas Gerais e Administrativas,9460.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,-615.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-9832.0
2019-06-30,T2,3.04.05.01,Passivo a Descoberto,0.0
2019-06-30,T2,3.04.05.02,Provisão para Perda em Investimento,0.0
2019-06-30,T2,3.04.05.03,Perdas na alienação de bens,0.0
2019-06-30,T2,3.04.05.04,Perdão de Dívida,0.0
2019-06-30,T2,3.04.05.20,Outros,-9832.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-229.0
2019-06-30,T2,3.04.06.01,Passivo a Descoberto,0.0
2019-06-30,T2,3.04.06.02,Resultado de Equivalência Patrimônial,-229.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,152113.0
2019-06-30,T2,3.06,Resultado Financeiro,-110625.0
2019-06-30,T2,3.06.01,Receitas Financeiras,40528.0
2019-06-30,T2,3.06.01.01,Variação Cambial Monetária,6287.0
2019-06-30,T2,3.06.01.02,Aplicação Financeira,28108.0
2019-06-30,T2,3.06.01.03,Ganhos com Derivativos,2404.0
2019-06-30,T2,3.06.01.04,Rendimentos sobre Mútuos,383.0
2019-06-30,T2,3.06.01.05,Juros sobre Debêntures,0.0
2019-06-30,T2,3.06.01.06,Atualização sobre Impostos,3137.0
2019-06-30,T2,3.06.01.20,Outras Receitas Financeiras,209.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-151153.0
2019-06-30,T2,3.06.02.01,Variação Cambial Monetária,-15185.0
2019-06-30,T2,3.06.02.02,Aplicação Financeira,0.0
2019-06-30,T2,3.06.02.03,Perdas com Derivativos,0.0
2019-06-30,T2,3.06.02.04,Juros sobre Mútuo,-124.0
2019-06-30,T2,3.06.02.05,Juros sobre Debêntures,-47207.0
2019-06-30,T2,3.06.02.06,Multas e juros pagos ou incorridos,-148.0
2019-06-30,T2,3.06.02.07,Encargos da dívida,-66310.0
2019-06-30,T2,3.06.02.08,Juros de passivos de arrendamentos,-2453.0
2019-06-30,T2,3.06.02.09,Juros de provisão de abandono,-1573.0
2019-06-30,T2,3.06.02.10,Amortização de custos de transação de emprestimos,-3387.0
2019-06-30,T2,3.06.02.11,Comissão sobre fianças bancárias,-1166.0
2019-06-30,T2,3.06.02.20,Outras Despesas Financeiras,-13600.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,41488.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25808.0
2019-06-30,T2,3.08.01,Corrente,-7672.0
2019-06-30,T2,3.08.02,Diferido,-18136.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15680.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15680.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15786.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-106.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.05011
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.05007
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,858279.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-569484.0
2019-09-30,T3,3.03,Resultado Bruto,288795.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-92741.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-86332.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,8626.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-13046.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1989.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,196054.0
2019-09-30,T3,3.06,Resultado Financeiro,-93493.0
2019-09-30,T3,3.06.01,Receitas Financeiras,49817.0
2019-09-30,T3,3.06.01.01,Aplicação financeira,27112.0
2019-09-30,T3,3.06.01.02,MTM contratos de energia,-2628.0
2019-09-30,T3,3.06.01.03,Juros sobre debêntures,0.0
2019-09-30,T3,3.06.01.04,Multas e juros recebidos ou auferidos,2343.0
2019-09-30,T3,3.06.01.05,Rendimentos de mútuos,391.0
2019-09-30,T3,3.06.01.06,Variação cambial e monetária,19788.0
2019-09-30,T3,3.06.01.20,Outros,2811.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-143310.0
2019-09-30,T3,3.06.02.01,Encargos da dívida,-40247.0
2019-09-30,T3,3.06.02.02,Multa e juros pagos ou incorridos,-2121.0
2019-09-30,T3,3.06.02.03,Amortização custo de transação de empréstimos,-3797.0
2019-09-30,T3,3.06.02.04,Comissão sobre fianças bancárias,-593.0
2019-09-30,T3,3.06.02.05,Juros de provisão de abandono,-684.0
2019-09-30,T3,3.06.02.06,Juros de passivos de arrendamento,-2181.0
2019-09-30,T3,3.06.02.07,Juros sobre mútuos,-218.0
2019-09-30,T3,3.06.02.08,Juros de debêntures,-67580.0
2019-09-30,T3,3.06.02.09,Perdas com derivativos,0.0
2019-09-30,T3,3.06.02.10,Variação cambial e monetária,-19150.0
2019-09-30,T3,3.06.02.20,Outros,-6739.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,102561.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13006.0
2019-09-30,T3,3.08.01,Corrente,-5909.0
