data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,6.03.12,Dividendos,0.0
2015-12-31,T4,6.03.13,Ajuste Cisão CCX Carvão da Colômbia,0.0
2015-12-31,T4,6.03.14,Amortizações do Principal - Financiamentos,-723935.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,90097.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,157318.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,247415.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,664977.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,867784.0
2016-12-31,T4,6.01.01.01,Lucro Antes dos Impostos,11713.0
2016-12-31,T4,6.01.01.02,Depreciação e Amortização,356577.0
2016-12-31,T4,6.01.01.03,Atualização Valor Justo - Aquisição de Investimentos,-190415.0
2016-12-31,T4,6.01.01.04,Provisão Para Desmantelamento,3232.0
2016-12-31,T4,6.01.01.05,Resultado de Equivalência Patrimonial,39070.0
2016-12-31,T4,6.01.01.06,Baixa de Poços Secos e Áreas Subcomerciais,5191.0
2016-12-31,T4,6.01.01.07,Perda para Crédito de Liquidação Duvidosa,31262.0
2016-12-31,T4,6.01.01.08,Resultado em Alienação/Baixa de Investimentos,34783.0
2016-12-31,T4,6.01.01.09,Resultado de Disputas Administrativas - Setor Elétrico,-92275.0
2016-12-31,T4,6.01.01.10,Variação Cambial Ativa e Passiva,-29525.0
2016-12-31,T4,6.01.01.11,Desconto Condicional - Efeito da Recuperação Judicial,0.0
2016-12-31,T4,6.01.01.12,Juros Empréstimos,596508.0
2016-12-31,T4,6.01.01.13,Juros Debêntures - Partes Relacionadas,19106.0
2016-12-31,T4,6.01.01.14,Resultado na Extinção de Passivos Financeiros com Instrumentos Patrimoniais,0.0
2016-12-31,T4,6.01.01.15,Operações com Instrumentos Financeiros Derivativos,0.0
2016-12-31,T4,6.01.01.16,Baixa/Reversão Impairment Ativo Imobilizado,97978.0
2016-12-31,T4,6.01.01.17,Atualização Monetária Contratual,-12863.0
2016-12-31,T4,6.01.01.18,Amortização de Custo de Captação,5148.0
2016-12-31,T4,6.01.01.19,Participação nos Lucros a Pagar,3414.0
2016-12-31,T4,6.01.01.20,Recuperação de Créditos Tributários,-11120.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,76063.0
2016-12-31,T4,6.01.02.01,Adiantamentos Diversos,28179.0
2016-12-31,T4,6.01.02.02,Despesas Antecipadas,34883.0
2016-12-31,T4,6.01.02.03,Contas a Receber,98384.0
2016-12-31,T4,6.01.02.04,Impostos a Recuperar / Recolher,4719.0
2016-12-31,T4,6.01.02.05,Estoque,9369.0
2016-12-31,T4,6.01.02.06,"Impostos, Taxas e Contribuições",61154.0
2016-12-31,T4,6.01.02.07,Fornecedores,47278.0
2016-12-31,T4,6.01.02.08,Provisões e Encargos Trabalhistas,-7279.0
2016-12-31,T4,6.01.02.09,Contas a Pagar,2765.0
2016-12-31,T4,6.01.02.10,Dividendos Recebidos,0.0
2016-12-31,T4,6.01.02.11,Débitos/ Créditos partes Relacionadas,-149177.0
2016-12-31,T4,6.01.02.12,Outros Ativos e Passivos,-54212.0
2016-12-31,T4,6.01.02.13,Subsídios a Receber - CCC,0.0
2016-12-31,T4,6.01.03,Outros,-278870.0
2016-12-31,T4,6.01.03.01,Juros Pagos,-250082.0
2016-12-31,T4,6.01.03.02,Juros Pagos Debêntures - Partes Relacionadas,-2027.0
2016-12-31,T4,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-26761.0
2016-12-31,T4,6.01.03.04,Ativos Destinados a Negociação,0.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-228167.0
2016-12-31,T4,6.02.01,Aquisição de Imobilizado e Intangível,-156756.0
2016-12-31,T4,6.02.02,Baixa de Imobilizado e Intangível,11743.0
2016-12-31,T4,6.02.03,Aporte em Investimentos,-5215.0
2016-12-31,T4,6.02.04,"Aquisição de controlada, liquida do caixa adquirido",53738.0
2016-12-31,T4,6.02.05,Títulos e valores mobiliários,-131557.0
2016-12-31,T4,6.02.06,Caixa proveniente da venda de ativo Imobilizado e Intangível,0.0
2016-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital - Aporte,0.0
2016-12-31,T4,6.02.08,Retenções Contratuais,-120.0
2016-12-31,T4,6.02.09,Ativos Destinados a Negociação,0.0
2016-12-31,T4,6.02.10,Mútuo com Partes Relacionadas,0.0
2016-12-31,T4,6.02.11,Depósitos Vinculados,0.0
2016-12-31,T4,6.02.12,Efeito de Baixa Impairment,0.0
2016-12-31,T4,6.02.13,Variação de Investimentos,0.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-190228.0
2016-12-31,T4,6.03.01,Instrumentos Financeiros,39.0
2016-12-31,T4,6.03.02,Aumento de Capital,14607.0
2016-12-31,T4,6.03.03,Variação Cambial Apurada,0.0
2016-12-31,T4,6.03.04,Captações de Financiamentos,10192.0
2016-12-31,T4,6.03.05,Amortizações do Principal - Financiamentos,-146217.0
2016-12-31,T4,6.03.06,Emissão/Liquidação de Debêntures,0.0
2016-12-31,T4,6.03.07,Depósitos Vinculados Resgate,98724.0
2016-12-31,T4,6.03.08,Depósitos Vinculados Constituição,-167573.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,246582.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,247415.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,493997.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1009715.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,1198445.0
2017-12-31,T4,6.01.01.01,Lucro Antes dos Impostos,185054.0
2017-12-31,T4,6.01.01.02,Depreciação e Amortização,418755.0
2017-12-31,T4,6.01.01.03,Atualização Valor Justo - Aquisição de Investimentos,0.0
2017-12-31,T4,6.01.01.04,Provisão Para Desmantelamento,4439.0
2017-12-31,T4,6.01.01.05,Resultado de Equivalência Patrimonial,22883.0
2017-12-31,T4,6.01.01.06,Baixa de Poços Secos e Áreas Subcomerciais,32712.0
2017-12-31,T4,6.01.01.07,Perda para Crédito de Liquidação Duvidosa,9232.0
2017-12-31,T4,6.01.01.08,Resultado em Alienação/Baixa de Investimentos,0.0
2017-12-31,T4,6.01.01.09,Resultado de Disputas Administrativas - Setor Elétrico,0.0
2017-12-31,T4,6.01.01.10,Variação Cambial Ativa e Passiva,1971.0
2017-12-31,T4,6.01.01.11,Juros de mútuos,-26474.0
2017-12-31,T4,6.01.01.12,Juros Empréstimos,467022.0
2017-12-31,T4,6.01.01.13,Juros Debêntures - Partes Relacionadas,83372.0
2017-12-31,T4,6.01.01.14,Outros,1210.0
2017-12-31,T4,6.01.01.15,Operações com Instrumentos Financeiros Derivativos,0.0
2017-12-31,T4,6.01.01.16,Baixa/Reversão Impairment Ativo Imobilizado,0.0
2017-12-31,T4,6.01.01.17,Atualização Monetária Contratual,-2878.0
2017-12-31,T4,6.01.01.18,Amortização de Custo de Captação,1147.0
2017-12-31,T4,6.01.01.19,Participação nos Lucros a Pagar,0.0
2017-12-31,T4,6.01.01.20,Recuperação de Créditos Tributários,0.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-128383.0
2017-12-31,T4,6.01.02.01,Adiantamentos Diversos,-40777.0
2017-12-31,T4,6.01.02.02,Despesas Antecipadas,6340.0
2017-12-31,T4,6.01.02.03,Contas a Receber,-208879.0
2017-12-31,T4,6.01.02.04,Impostos a Recuperar / Recolher,-5347.0
2017-12-31,T4,6.01.02.05,Estoque,-7179.0
2017-12-31,T4,6.01.02.06,"Impostos, Taxas e Contribuições",55209.0
2017-12-31,T4,6.01.02.07,Fornecedores,127860.0
2017-12-31,T4,6.01.02.08,Provisões e Encargos Trabalhistas,23540.0
2017-12-31,T4,6.01.02.09,Contas a Pagar,0.0
2017-12-31,T4,6.01.02.10,Dividendos Recebidos,0.0
2017-12-31,T4,6.01.02.11,Débitos/ Créditos partes Relacionadas,-61073.0
2017-12-31,T4,6.01.02.12,Outros Ativos e Passivos,28486.0
2017-12-31,T4,6.01.02.13,Subsídios a Receber - CCC,0.0
2017-12-31,T4,6.01.02.14,Depósitos judiciais,-46563.0
2017-12-31,T4,6.01.03,Outros,-60347.0
2017-12-31,T4,6.01.03.01,Juros Pagos,0.0
2017-12-31,T4,6.01.03.02,Juros Pagos Debêntures - Partes Relacionadas,0.0
2017-12-31,T4,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-60347.0
2017-12-31,T4,6.01.03.04,Ativos Destinados a Negociação,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-383266.0
2017-12-31,T4,6.02.01,Aquisição de Imobilizado e Intangível,-308889.0
2017-12-31,T4,6.02.02,Baixa de Imobilizado e Intangível,4908.0
2017-12-31,T4,6.02.03,Aporte em Investimentos,0.0
2017-12-31,T4,6.02.04,"Aquisição de controlada, liquida do caixa adquirido",0.0
2017-12-31,T4,6.02.05,Títulos e valores mobiliários,-87268.0
2017-12-31,T4,6.02.06,Caixa proveniente da venda de ativo Imobilizado e Intangível,0.0
2017-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital - Aporte,0.0
2017-12-31,T4,6.02.08,Retenções Contratuais,0.0
2017-12-31,T4,6.02.09,Ativos Destinados a Negociação,0.0
2017-12-31,T4,6.02.10,Mútuo com Partes Relacionadas,0.0
2017-12-31,T4,6.02.11,Depósitos Vinculados,0.0
2017-12-31,T4,6.02.12,Efeito de Baixa Impairment,0.0
2017-12-31,T4,6.02.13,Variação de Investimentos,0.0
2017-12-31,T4,6.02.14,Prêmio ao programa de Stock Options,7983.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-353562.0
2017-12-31,T4,6.03.01,Instrumentos Financeiros,-120.0
2017-12-31,T4,6.03.02,Aumento de Capital,798097.0
2017-12-31,T4,6.03.03,Variação Cambial Apurada,0.0
2017-12-31,T4,6.03.04,Captações de Financiamentos,139167.0
2017-12-31,T4,6.03.05,Amortizações do Principal - Financiamentos,-808799.0
2017-12-31,T4,6.03.06,Emissão/Liquidação de Debêntures,0.0
2017-12-31,T4,6.03.07,Depósitos Vinculados Resgate,-33812.0
2017-12-31,T4,6.03.08,Depósitos Vinculados Constituição,0.0
2017-12-31,T4,6.03.09,Juros Pagos,-444463.0
2017-12-31,T4,6.03.10,Juros Pagos Debêntures - Partes Relacionadas,-3632.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,272887.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,493997.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,766884.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1527405.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1433958.0
2018-12-31,T4,6.01.01.01,Lucro Antes dos Impostos,613758.0
2018-12-31,T4,6.01.01.02,Depreciação e Amortização,444879.0
2018-12-31,T4,6.01.01.03,Aquisição de controlada - remensuração da participação de Pecém II,-56809.0
2018-12-31,T4,6.01.01.04,Provisão Para Desmantelamento,5846.0
2018-12-31,T4,6.01.01.05,Resultado de Equivalência Patrimonial,1016.0
2018-12-31,T4,6.01.01.06,Baixa de Poços Secos e Áreas Subcomerciais,38175.0
2018-12-31,T4,6.01.01.07,Perda para Crédito de Liquidação Duvidosa,0.0
2018-12-31,T4,6.01.01.08,Aquisição de controlada - ganho na compra vantajosa,-135573.0
2018-12-31,T4,6.01.01.09,Provisão para passivo a descoberto,7865.0
2018-12-31,T4,6.01.01.10,Variação Cambial Ativa e Passiva,11870.0
2018-12-31,T4,6.01.01.11,Juros de mútuos,-5284.0
2018-12-31,T4,6.01.01.12,Juros Empréstimos e Debêntures,475599.0
2018-12-31,T4,6.01.01.13,Juros Debêntures - Partes Relacionadas,-11554.0
2018-12-31,T4,6.01.01.14,Outros,0.0
2018-12-31,T4,6.01.01.15,Derivativos,-619.0
2018-12-31,T4,6.01.01.16,Baixa/Reversão Impairment Ativo Imobilizado,0.0
2018-12-31,T4,6.01.01.17,Atualização Monetária Contratual,-5096.0
2018-12-31,T4,6.01.01.18,Amortização de Custo de Captação,49885.0
2018-12-31,T4,6.01.01.19,Provisão para contigências,0.0
2018-12-31,T4,6.01.01.20,Rendimentos de aplicação financeiras - TVM,0.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,154581.0
2018-12-31,T4,6.01.02.01,Adiantamentos Diversos,48052.0
2018-12-31,T4,6.01.02.02,Despesas Antecipadas,-16829.0
2018-12-31,T4,6.01.02.03,Contas a Receber,284328.0
2018-12-31,T4,6.01.02.04,Impostos a Recuperar,-7877.0
2018-12-31,T4,6.01.02.05,Estoque,-38470.0
2018-12-31,T4,6.01.02.06,"Impostos, Taxas e Contribuições",-79677.0
2018-12-31,T4,6.01.02.07,Fornecedores,-88306.0
2018-12-31,T4,6.01.02.08,Provisões e Encargos Trabalhistas,5644.0
2018-12-31,T4,6.01.02.09,Contas a Pagar,0.0
2018-12-31,T4,6.01.02.10,Dividendos Recebidos,0.0
2018-12-31,T4,6.01.02.11,Débitos/ Créditos partes Relacionadas,-2590.0
2018-12-31,T4,6.01.02.12,Outros Ativos e Passivos,-9981.0
2018-12-31,T4,6.01.02.13,Subsídios a Receber - CCC,0.0
2018-12-31,T4,6.01.02.14,Depósitos vinculados,60287.0
2018-12-31,T4,6.01.03,Outros,-61134.0
2018-12-31,T4,6.01.03.01,Juros Pagos,0.0
2018-12-31,T4,6.01.03.02,Juros Pagos Debêntures - Partes Relacionadas,0.0
2018-12-31,T4,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-61134.0
2018-12-31,T4,6.01.03.04,Ativos Destinados a Negociação,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-704307.0
2018-12-31,T4,6.02.01,Aquisição de Imobilizado e Intangível,-455570.0
2018-12-31,T4,6.02.02,Baixa de Imobilizado e Intangível,0.0
2018-12-31,T4,6.02.03,Aporte de capital em controlada,-110000.0
2018-12-31,T4,6.02.04,"Aquisição de controlada, liquida do caixa adquirido",-148866.0
2018-12-31,T4,6.02.05,Títulos e valores mobiliários,10129.0
2018-12-31,T4,6.02.06,Caixa proveniente da venda de ativo Imobilizado e Intangível,0.0
2018-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital - Aporte,0.0
2018-12-31,T4,6.02.08,Retenções Contratuais,0.0
2018-12-31,T4,6.02.09,Ativos Destinados a Negociação,0.0
2018-12-31,T4,6.02.10,Mútuo com Partes Relacionadas,0.0
2018-12-31,T4,6.02.11,Depósitos Vinculados,0.0
2018-12-31,T4,6.02.12,Efeito de Baixa Impairment,0.0
2018-12-31,T4,6.02.13,Variação de Investimentos,0.0
2018-12-31,T4,6.02.14,Prêmio ao programa de Stock Options,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-437716.0
2018-12-31,T4,6.03.01,Instrumentos Financeiros,0.0
2018-12-31,T4,6.03.02,Aumento de Capital,0.0
2018-12-31,T4,6.03.03,Custo de captação - debêntures,-43623.0
2018-12-31,T4,6.03.04,Captações de Financiamentos e Debêntures,2018410.0
2018-12-31,T4,6.03.05,Amortizações do Principal - Financiamentos e Debêntures,-2184868.0
2018-12-31,T4,6.03.06,Emissão/Liquidação de Debêntures,0.0
2018-12-31,T4,6.03.07,Depósitos Vinculados a Emprestimos e Debêntures,136491.0
2018-12-31,T4,6.03.08,Depósitos Vinculados Constituição,0.0
2018-12-31,T4,6.03.09,Juros Pagos,-364126.0
2018-12-31,T4,6.03.10,Juros Pagos Debêntures - Partes Relacionadas,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,385382.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,766884.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1152266.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1366246.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,1413803.0
2019-12-31,T4,6.01.01.01,Resultado antes dos tributos sobre o lucro,556459.0
2019-12-31,T4,6.01.01.02,Depreciação e amortização,490053.0
2019-12-31,T4,6.01.01.03,Aquisição de controlada,0.0
2019-12-31,T4,6.01.01.04,Resultado de participação patrimonial,2339.0
2019-12-31,T4,6.01.01.05,Baixa de poços secos e áreas subcomerciais,36986.0
2019-12-31,T4,6.01.01.06,Provisão para contingências,29667.0
2019-12-31,T4,6.01.01.07,Provisão para desmantelamento e baixa de ativos,19905.0
2019-12-31,T4,6.01.01.08,Reversão de impairment,-127114.0
2019-12-31,T4,6.01.01.09,Amortização de custo de captação,40878.0
2019-12-31,T4,6.01.01.10,Crédito e juros de PIS/COFINS,-42234.0
2019-12-31,T4,6.01.01.11,Resultado financeiro líquido,404191.0
2019-12-31,T4,6.01.01.12,Recuperação de créditos tributários,2673.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-15633.0
2019-12-31,T4,6.01.02.01,Adiantamentos diversos,-73963.0
2019-12-31,T4,6.01.02.02,Despesas antecipadas,25361.0
2019-12-31,T4,6.01.02.03,Impostos a recuperar,55289.0
2019-12-31,T4,6.01.02.04,"Impostos, taxas e contribuições",28264.0
2019-12-31,T4,6.01.02.05,Fornecedores,91669.0
2019-12-31,T4,6.01.02.06,"Impostos, taxas e contribuições",0.0
2019-12-31,T4,6.01.02.07,Dividendos e jscp recebidos,0.0
2019-12-31,T4,6.01.02.08,Mútuo com partes relacionadas,2820.0
2019-12-31,T4,6.01.02.09,Estoque,83246.0
2019-12-31,T4,6.01.02.10,Provisões e encargos trabalhistas,16827.0
2019-12-31,T4,6.01.02.11,Operações comerciais,-26065.0
2019-12-31,T4,6.01.02.12,Depósitos vinculados,25788.0
2019-12-31,T4,6.01.02.13,Dividendos a receber,0.0
2019-12-31,T4,6.01.02.14,Depósitos vinculados,0.0
2019-12-31,T4,6.01.02.15,Contas a receber,-326854.0
2019-12-31,T4,6.01.02.16,Ativos e passivos mantidos para venda,0.0
2019-12-31,T4,6.01.02.17,Recebimentos antecipados - CCC,44091.0
2019-12-31,T4,6.01.02.20,Outros ativos e passivos,37894.0
2019-12-31,T4,6.01.03,Outros,-31924.0
2019-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-31924.0
2019-12-31,T4,6.01.03.02,Dividendos recebidos,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-848221.0
2019-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-829917.0
2019-12-31,T4,6.02.02,Aporte de capital / redução de capital,0.0
2019-12-31,T4,6.02.03,Aporte de capital em investida,-1000.0
2019-12-31,T4,6.02.04,"Aquisição de controlada, liquida do caixa adquirido",0.0
2019-12-31,T4,6.02.05,Títulos e valores mobiliários,-17304.0
2019-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2019-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2019-12-31,T4,6.02.08,Retenções contratuais,0.0
2019-12-31,T4,6.02.09,Ativos destinados a negociação,0.0
2019-12-31,T4,6.02.10,Mútuo com partes relacionadas,0.0
2019-12-31,T4,6.02.11,Depósitos vinculados,0.0
2019-12-31,T4,6.02.12,Efeito de baixa impairment,0.0
2019-12-31,T4,6.02.13,Variação de investimentos,0.0
2019-12-31,T4,6.02.14,Prêmio ao programa de stock options,0.0
2019-12-31,T4,6.02.15,Baixa de imobilizado e intangível,0.0
2019-12-31,T4,6.02.16,Caixa proveniente da venda de ativo imobilizado e intangível,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-152708.0
2019-12-31,T4,6.03.01,Aporte de capital de minoritários,13524.0
2019-12-31,T4,6.03.02,Amortizações do principal - financiamentos,-3083148.0
2019-12-31,T4,6.03.03,Custos de captações,-55224.0
2019-12-31,T4,6.03.04,Captações de financiamentos,3414004.0
2019-12-31,T4,6.03.05,Pagamento de fee - pré pagamento pii,-11093.0
2019-12-31,T4,6.03.06,Instrumentos financeiros,0.0
2019-12-31,T4,6.03.07,Depósitos vinculados,-19541.0
2019-12-31,T4,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-39623.0
2019-12-31,T4,6.03.09,Juros pagos,-371607.0
2019-12-31,T4,6.03.10,Juros pagos debêntures - partes relacionadas,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,365317.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1152266.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1517583.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1245953.0
2020-12-31,T4,6.01.01,Caixa gerado nas operações,1518135.0
2020-12-31,T4,6.01.01.01,Resultado antes dos tributos sobre o lucro,817120.0
2020-12-31,T4,6.01.01.02,Depreciação e amortização,482150.0
2020-12-31,T4,6.01.01.03,Aquisição de controlada,0.0
2020-12-31,T4,6.01.01.04,Resultado de participação patrimonial,8763.0
2020-12-31,T4,6.01.01.05,Baixa de poços secos e áreas subcomerciais,19308.0
2020-12-31,T4,6.01.01.06,Provisão para contingências,-25692.0
2020-12-31,T4,6.01.01.07,Provisão para desmantelamento e baixa de ativos,23708.0
2020-12-31,T4,6.01.01.08,Reversão de impairment,-52777.0
2020-12-31,T4,6.01.01.09,Amortização de custo de captação,27961.0
2020-12-31,T4,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2020-12-31,T4,6.01.01.11,Resultado financeiro líquido,217594.0
2020-12-31,T4,6.01.01.12,Recuperação de créditos tributários,0.0
2020-12-31,T4,6.01.02,Variações nos ativos e passivos,-226793.0
2020-12-31,T4,6.01.02.01,Adiantamentos diversos,76132.0
2020-12-31,T4,6.01.02.02,Despesas antecipadas,-27632.0
2020-12-31,T4,6.01.02.03,Impostos a recuperar,65276.0
2020-12-31,T4,6.01.02.04,"Impostos, taxas e contribuições",-37489.0
2020-12-31,T4,6.01.02.05,Fornecedores,-266421.0
2020-12-31,T4,6.01.02.06,"Impostos, taxas e contribuições",0.0
2020-12-31,T4,6.01.02.07,Dividendos e jscp recebidos,0.0
2020-12-31,T4,6.01.02.08,Mútuo com partes relacionadas,819.0
2020-12-31,T4,6.01.02.09,Estoque,-76804.0
2020-12-31,T4,6.01.02.10,Provisões e encargos trabalhistas,26746.0
2020-12-31,T4,6.01.02.11,Operações comerciais,4587.0
2020-12-31,T4,6.01.02.12,Depósitos vinculados,-354.0
2020-12-31,T4,6.01.02.13,Dividendos a receber,0.0
2020-12-31,T4,6.01.02.14,Depósitos vinculados,0.0
2020-12-31,T4,6.01.02.15,Contas a receber,-28453.0
2020-12-31,T4,6.01.02.16,Ativos e passivos mantidos para venda,0.0
2020-12-31,T4,6.01.02.17,Recebimentos antecipados - CCC,20216.0
2020-12-31,T4,6.01.02.20,Outros ativos e passivos,16584.0
2020-12-31,T4,6.01.03,Outros,-45389.0
2020-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-45389.0
2020-12-31,T4,6.01.03.02,Dividendos recebidos,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2266266.0
2020-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-2087981.0
2020-12-31,T4,6.02.02,Aporte de capital / redução de capital,0.0
2020-12-31,T4,6.02.03,Aporte de capital em investida,-2100.0
2020-12-31,T4,6.02.04,"Aquisição de controlada, liquida do caixa adquirido",0.0
2020-12-31,T4,6.02.05,Títulos e valores mobiliários,-194967.0
2020-12-31,T4,6.02.06,Mútuo com partes relacionadas,0.0
2020-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2020-12-31,T4,6.02.08,Retenções contratuais,0.0
2020-12-31,T4,6.02.09,Ativos destinados a negociação,0.0
2020-12-31,T4,6.02.10,Mútuo com partes relacionadas,0.0
2020-12-31,T4,6.02.11,Recebimento pela venda de participação societária,18782.0
2020-12-31,T4,6.02.12,Efeito de baixa impairment,0.0
2020-12-31,T4,6.02.13,Variação de investimentos,0.0
2020-12-31,T4,6.02.14,Prêmio ao programa de stock options,0.0
2020-12-31,T4,6.02.15,Baixa de imobilizado e intangível,0.0
2020-12-31,T4,6.02.16,Caixa proveniente da venda de ativo imobilizado e intangível,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,887663.0
2020-12-31,T4,6.03.01,Aporte de capital de minoritários,0.0
2020-12-31,T4,6.03.02,Amortizações do principal - financiamentos,-2024276.0
2020-12-31,T4,6.03.03,Custos de captações,-92249.0
2020-12-31,T4,6.03.04,Captações de financiamentos,3371097.0
2020-12-31,T4,6.03.05,Pagamento de fee - pré pagamento pii,0.0
2020-12-31,T4,6.03.06,Instrumentos financeiros,0.0
2020-12-31,T4,6.03.07,Depósitos vinculados,45130.0
2020-12-31,T4,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-57734.0
2020-12-31,T4,6.03.09,Juros pagos,-354305.0
2020-12-31,T4,6.03.10,Juros pagos debêntures - partes relacionadas,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-132650.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1517583.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1384933.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1232792.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,2098665.0
2021-12-31,T4,6.01.01.01,Resultado antes dos tributos sobre o lucro,1405319.0
2021-12-31,T4,6.01.01.02,Depreciação e amortização,608837.0
2021-12-31,T4,6.01.01.03,Valor justo dos contratos de comercialização de energia,-30867.0
2021-12-31,T4,6.01.01.04,Resultado de participação patrimonial,723.0
2021-12-31,T4,6.01.01.05,Baixa de poços secos e áreas subcomerciais,56289.0
2021-12-31,T4,6.01.01.06,Provisão para contingências,-171.0
2021-12-31,T4,6.01.01.07,Provisão para desmantelamento e baixa de ativos,483.0
2021-12-31,T4,6.01.01.08,Reversão de impairment,-150105.0
2021-12-31,T4,6.01.01.09,Amortização de custo de captação,7969.0
2021-12-31,T4,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2021-12-31,T4,6.01.01.11,Resultado financeiro líquido,200188.0
2021-12-31,T4,6.01.01.12,Recuperação de créditos tributários,0.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-770877.0
2021-12-31,T4,6.01.02.01,Adiantamentos diversos,-25178.0
2021-12-31,T4,6.01.02.02,Despesas antecipadas,-6273.0
2021-12-31,T4,6.01.02.03,Impostos a recuperar,-98848.0
2021-12-31,T4,6.01.02.04,"Impostos, taxas e contribuições",38122.0
2021-12-31,T4,6.01.02.05,Fornecedores,-330823.0
2021-12-31,T4,6.01.02.08,Mútuo com partes relacionadas,0.0
2021-12-31,T4,6.01.02.09,Estoque,-341018.0
2021-12-31,T4,6.01.02.10,Provisões e encargos trabalhistas,525.0
2021-12-31,T4,6.01.02.11,Operações comerciais,1.0
2021-12-31,T4,6.01.02.12,Depósitos vinculados,0.0
2021-12-31,T4,6.01.02.15,Contas a receber,6440.0
