data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,527921.0
2011-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2011-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2011-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2011-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2011-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2011-12-31,T4,1.02.01.03,Contas a Receber,0.0
2011-12-31,T4,1.02.01.03.01,Clientes,0.0
2011-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2011-12-31,T4,1.02.01.04,Estoques,0.0
2011-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2011-12-31,T4,1.02.01.06,Tributos Diferidos,339049.0
2011-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,339049.0
2011-12-31,T4,1.02.01.07,Despesas Antecipadas,2514.0
2011-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2011-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2011-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2011-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2011-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,186358.0
2011-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,0.0
2011-12-31,T4,1.02.01.09.04,Depósitos Vinculados,62471.0
2011-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,24617.0
2011-12-31,T4,1.02.01.09.06,Títulos e Valores Mobiliários,0.0
2011-12-31,T4,1.02.01.09.07,Impostos a Recuperar,90834.0
2011-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,8436.0
2011-12-31,T4,1.02.01.09.09,Outros Créditos,0.0
2011-12-31,T4,1.02.02,Investimentos,55742.0
2011-12-31,T4,1.02.02.01,Participações Societárias,55742.0
2011-12-31,T4,1.02.02.01.01,Participações em Coligadas,54466.0
2011-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1276.0
2011-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2011-12-31,T4,1.02.03,Imobilizado,5393809.0
2011-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2011-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2011-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2011-12-31,T4,1.02.04,Intangível,267616.0
2011-12-31,T4,1.02.04.01,Intangíveis,0.0
2011-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2011-12-31,T4,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,9451180.0
2012-12-31,T4,1.01,Ativo Circulante,1100728.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,590469.0
2012-12-31,T4,1.01.01.01,Caixa e Bancos,7191.0
2012-12-31,T4,1.01.01.02,Fundo Multimercado MPX 63,582335.0
2012-12-31,T4,1.01.01.03,Bradesco Corporate FIC FI Referenciado DI Federal,14.0
2012-12-31,T4,1.01.01.04,CDB,0.0
2012-12-31,T4,1.01.01.05,Outras Aplicações em Renda FIxa,929.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,3441.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,3441.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,3441.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,152114.0
2012-12-31,T4,1.01.03.01,Clientes,152114.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,211718.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,57438.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,57438.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,40462.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,45086.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,45086.0
2012-12-31,T4,1.01.08.03.01,Adiantamentos Diversos,20267.0
2012-12-31,T4,1.01.08.03.03,Ganhos com Derivativos,3018.0
2012-12-31,T4,1.01.08.03.04,Depósitos Vinculados,4237.0
2012-12-31,T4,1.01.08.03.05,Subsídios a receber - CCC,17561.0
2012-12-31,T4,1.01.08.03.06,Outros Créditos,3.0
2012-12-31,T4,1.02,Ativo Não Circulante,8350452.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,675016.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,456123.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,456123.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,8705.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,210188.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,0.0
2012-12-31,T4,1.02.01.09.04,Depósitos Vinculados,137717.0
2012-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,24617.0
2012-12-31,T4,1.02.01.09.06,Títulos e Valores Mobiliários,0.0
2012-12-31,T4,1.02.01.09.07,Impostos a Recuperar,34709.0
2012-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,8575.0
2012-12-31,T4,1.02.01.09.11,Mutuo com Controladas,359.0
2012-12-31,T4,1.02.01.09.12,Contas a Receber com Controladas,3732.0
2012-12-31,T4,1.02.01.09.13,Derivativos embutidos,479.0
2012-12-31,T4,1.02.01.09.14,Outros Créditos,0.0
2012-12-31,T4,1.02.02,Investimentos,62956.0
2012-12-31,T4,1.02.02.01,Participações Societárias,62956.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,31861.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,31095.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,7362815.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,249665.0
2012-12-31,T4,1.02.04.01,Intangíveis,0.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,9689212.0
2013-12-31,T4,1.01,Ativo Circulante,747842.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,277582.0
2013-12-31,T4,1.01.01.01,Caixa e Bancos,16493.0
2013-12-31,T4,1.01.01.02,Fundo Multimercado MPX 63,202444.0
2013-12-31,T4,1.01.01.03,Bradesco Corporate FIC FI Referenciado DI Federal,0.0
2013-12-31,T4,1.01.01.04,CDB,58645.0
2013-12-31,T4,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,294396.0
2013-12-31,T4,1.01.03.01,Clientes,294396.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,78376.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,47651.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,47651.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,9825.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,40012.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,40012.0
2013-12-31,T4,1.01.08.03.01,Adiantamentos Diversos,5001.0
2013-12-31,T4,1.01.08.03.03,Ganhos com Derivativos,4171.0
2013-12-31,T4,1.01.08.03.04,Depósitos Vinculados,38.0
2013-12-31,T4,1.01.08.03.05,Subsídios a receber - CCC,30802.0
2013-12-31,T4,1.01.08.03.06,Outros Créditos,0.0
2013-12-31,T4,1.02,Ativo Não Circulante,8941370.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,966682.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,0.0
2013-12-31,T4,1.02.01.03.01,Clientes,0.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,302327.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,302327.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,2905.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,661450.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,0.0
2013-12-31,T4,1.02.01.09.04,Depósitos Vinculados,118606.0
2013-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2013-12-31,T4,1.02.01.09.07,Impostos a Recuperar,14614.0
2013-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,218680.0
2013-12-31,T4,1.02.01.09.09,AFAC com Controladas em Conjunto,150.0
2013-12-31,T4,1.02.01.09.11,Mutuo com Controladas em Conjunto,191968.0
2013-12-31,T4,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,117372.0
2013-12-31,T4,1.02.01.09.13,Derivativos embutidos,0.0
2013-12-31,T4,1.02.01.09.14,Outros Créditos,60.0
2013-12-31,T4,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2013-12-31,T4,1.02.02,Investimentos,941853.0
2013-12-31,T4,1.02.02.01,Participações Societárias,941853.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,51899.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,889954.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,6819454.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2013-12-31,T4,1.02.04,Intangível,213381.0
2013-12-31,T4,1.02.04.01,Intangíveis,0.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,7044418.0
2014-12-31,T4,1.01,Ativo Circulante,944708.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,157319.0
2014-12-31,T4,1.01.01.01,Caixa e Bancos,44229.0
2014-12-31,T4,1.01.01.02,Fundo Multimercado MPX 63,85084.0
2014-12-31,T4,1.01.01.03,Bradesco Corporate FIC FI Referenciado DI Federal,0.0
2014-12-31,T4,1.01.01.04,CDB,28006.0
2014-12-31,T4,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,304848.0
2014-12-31,T4,1.01.03.01,Clientes,304848.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,99185.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,32354.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,32354.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,42081.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,308921.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,300000.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,8921.0
2014-12-31,T4,1.01.08.03.01,Adiantamentos Diversos,8880.0
2014-12-31,T4,1.01.08.03.03,Ganhos com Derivativos,0.0
2014-12-31,T4,1.01.08.03.04,Depósitos Vinculados,41.0
2014-12-31,T4,1.01.08.03.05,Subsídios a receber - CCC,0.0
2014-12-31,T4,1.01.08.03.06,Outros Créditos,0.0
2014-12-31,T4,1.02,Ativo Não Circulante,6099710.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,742745.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,0.0
2014-12-31,T4,1.02.01.03.01,Clientes,0.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,219713.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,219713.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,6776.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,516256.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,21122.0
2014-12-31,T4,1.02.01.09.04,Depósitos Vinculados,62070.0
2014-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2014-12-31,T4,1.02.01.09.07,Impostos a Recuperar,37575.0
2014-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,63970.0
2014-12-31,T4,1.02.01.09.09,AFAC com Controladas em Conjunto,26250.0
2014-12-31,T4,1.02.01.09.11,Mutuo com Controladas em Conjunto,284774.0
2014-12-31,T4,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,20493.0
2014-12-31,T4,1.02.01.09.13,Derivativos embutidos,0.0
2014-12-31,T4,1.02.01.09.14,Outros Créditos,2.0
2014-12-31,T4,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2014-12-31,T4,1.02.02,Investimentos,733927.0
2014-12-31,T4,1.02.02.01,Participações Societárias,733927.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,97484.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,636443.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2014-12-31,T4,1.02.02.02.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.03,Imobilizado,4423466.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2014-12-31,T4,1.02.04,Intangível,199572.0
2014-12-31,T4,1.02.04.01,Intangíveis,0.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,8492078.0
2015-12-31,T4,1.01,Ativo Circulante,921556.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,247414.0
2015-12-31,T4,1.01.01.01,Caixa e Bancos,35890.0
2015-12-31,T4,1.01.01.02,Fundo Multimercado MPX 63,173923.0
2015-12-31,T4,1.01.01.03,Bradesco Corporate FIC FI Referenciado DI Federal,0.0
2015-12-31,T4,1.01.01.04,CDB,37601.0
2015-12-31,T4,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,1200.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1200.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
