data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9918.0
2019-03-31,T1,3.03,Resultado Bruto,25057.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-31433.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26425.0
2019-03-31,T1,3.04.02.01,Despesas Administrativas,-22539.0
2019-03-31,T1,3.04.02.02,Honorários de Diretoria,-1446.0
2019-03-31,T1,3.04.02.03,Depreciações e Amortizações,-2440.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-5008.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6376.0
2019-03-31,T1,3.06,Resultado Financeiro,1222.0
2019-03-31,T1,3.06.01,Receitas Financeiras,1525.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-303.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-5154.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1201.0
2019-03-31,T1,3.08.01,Corrente,-1201.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-6355.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6355.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-10171.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3816.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.28666
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,34570.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8675.0
2019-06-30,T2,3.03,Resultado Bruto,25895.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-34838.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28934.0
2019-06-30,T2,3.04.02.01,Despesas Administrativas,-23605.0
2019-06-30,T2,3.04.02.02,Honorários da Diretoria,-1374.0
2019-06-30,T2,3.04.02.03,Depreciações e Amortizações,-3955.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-5904.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8943.0
2019-06-30,T2,3.06,Resultado Financeiro,1525.0
2019-06-30,T2,3.06.01,Receitas Financeiras,2258.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-733.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-7418.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-844.0
2019-06-30,T2,3.08.01,Corrente,-844.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-8262.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-8262.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11787.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3525.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.33221
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,32989.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9638.0
2019-09-30,T3,3.03,Resultado Bruto,23351.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-34498.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27710.0
2019-09-30,T3,3.04.02.01,Despesas Administrativas,-23375.0
2019-09-30,T3,3.04.02.02,Honorários da Diretoria,-1339.0
2019-09-30,T3,3.04.02.03,Depreciações e Amortizações,-2996.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-6788.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11147.0
2019-09-30,T3,3.06,Resultado Financeiro,1814.0
2019-09-30,T3,3.06.01,Receitas Financeiras,2867.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-1053.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-9333.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1175.0
2019-09-30,T3,3.08.01,Corrente,-1175.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10508.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10508.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-16643.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6135.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-1.08793
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31603.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9233.0
2020-03-31,T1,3.03,Resultado Bruto,22370.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-87774.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29625.0
2020-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-25112.0
2020-03-31,T1,3.04.02.02,Honorários da Diretoria,-1413.0
2020-03-31,T1,3.04.02.03,Depreciações e Amortizações,-3100.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-52700.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-5449.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-65404.0
2020-03-31,T1,3.06,Resultado Financeiro,507.0
2020-03-31,T1,3.06.01,Receitas Financeiras,1319.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-812.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-64897.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1253.0
2020-03-31,T1,3.08.01,Corrente,-1253.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-66150.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-66150.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-71135.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4985.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-2.00488
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,19491.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10149.0
2020-06-30,T2,3.03,Resultado Bruto,9342.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-22383.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20494.0
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-16591.0
2020-06-30,T2,3.04.02.02,Honorários da Diretoria,-1073.0
2020-06-30,T2,3.04.02.03,Depreciações e Amortizações,-2830.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1889.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13041.0
2020-06-30,T2,3.06,Resultado Financeiro,472.0
2020-06-30,T2,3.06.01,Receitas Financeiras,1100.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-628.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12569.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-175.0
2020-06-30,T2,3.08.01,Corrente,-175.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-12744.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-12744.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-12925.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,181.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.36428
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,27310.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9782.0
2020-09-30,T3,3.03,Resultado Bruto,17528.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-23765.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22526.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-18432.0
2020-09-30,T3,3.04.02.02,Honorários da Diretoria,-1245.0
2020-09-30,T3,3.04.02.03,Depreciações e Amortizações,-2849.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-1239.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6237.0
2020-09-30,T3,3.06,Resultado Financeiro,-1689.0
2020-09-30,T3,3.06.01,Receitas Financeiras,1404.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-3093.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-7926.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-357.0
2020-09-30,T3,3.08.01,Corrente,-357.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-8283.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-8283.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-7289.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-994.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.20543
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,32489.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-12154.0
2021-03-31,T1,3.03,Resultado Bruto,20335.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-33046.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24817.0
2021-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-21330.0
2021-03-31,T1,3.04.02.02,Honorários da Diretoria,-794.0
2021-03-31,T1,3.04.02.03,Depreciações e Amortizações,-2693.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-7000.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1229.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12711.0
2021-03-31,T1,3.06,Resultado Financeiro,-10990.0
2021-03-31,T1,3.06.01,Receitas Financeiras,228.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-11218.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-23701.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-297.0
2021-03-31,T1,3.08.01,Corrente,-297.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-23998.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-23998.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-23833.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-165.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.54998
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,40376.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-15399.0
2021-06-30,T2,3.03,Resultado Bruto,24977.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-29386.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26424.0
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-23412.0
2021-06-30,T2,3.04.02.02,Honorários da Diretoria,-659.0
2021-06-30,T2,3.04.02.03,Depreciações e Amortizações,-2353.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-2962.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4409.0
2021-06-30,T2,3.06,Resultado Financeiro,-794.0
2021-06-30,T2,3.06.01,Receitas Financeiras,455.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-1249.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-5203.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-599.0
2021-06-30,T2,3.08.01,Corrente,-599.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-5802.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-5802.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-5775.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-27.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.13327
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,42742.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16224.0
2021-09-30,T3,3.03,Resultado Bruto,26518.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-32528.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-25726.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-22833.0
2021-09-30,T3,3.04.02.02,Honorários da Diretoria,-631.0
2021-09-30,T3,3.04.02.03,Depreciações e Amortizações,-2262.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-6389.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-413.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6010.0
2021-09-30,T3,3.06,Resultado Financeiro,-2877.0
2021-09-30,T3,3.06.01,Receitas Financeiras,688.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-3565.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-8887.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-242.0
2021-09-30,T3,3.08.01,Corrente,-242.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9129.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9129.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-9128.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-0.21064
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,22417.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9037.0
2022-03-31,T1,3.03,Resultado Bruto,13380.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-29400.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27004.0
2022-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-23356.0
2022-03-31,T1,3.04.02.02,Honorários da Diretoria,-503.0
2022-03-31,T1,3.04.02.03,Depreciações e Amortizações,-3145.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-2396.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-16020.0
2022-03-31,T1,3.06,Resultado Financeiro,-3599.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1909.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-5508.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-19619.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-68.0
2022-03-31,T1,3.08.01,Corrente,-68.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-19687.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-19687.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-19685.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.45426
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,31253.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-12614.0
2022-06-30,T2,3.03,Resultado Bruto,18639.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-34300.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30183.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-26640.0
2022-06-30,T2,3.04.02.02,Honorários da Diretoria,-336.0
2022-06-30,T2,3.04.02.03,Depreciações e Amortizações,-3207.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-4119.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15661.0
2022-06-30,T2,3.06,Resultado Financeiro,-1168.0
2022-06-30,T2,3.06.01,Receitas Financeiras,2493.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-3661.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-16829.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11.0
2022-06-30,T2,3.08.01,Corrente,11.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-16818.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-16818.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.3881
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,37420.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16360.0
2022-09-30,T3,3.03,Resultado Bruto,21060.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-27316.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26511.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-22908.0
2022-09-30,T3,3.04.02.02,Honorários da Diretoria,-281.0
2022-09-30,T3,3.04.02.03,Depreciações e Amortizações,-3322.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-805.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6256.0
2022-09-30,T3,3.06,Resultado Financeiro,-173.0
2022-09-30,T3,3.06.01,Receitas Financeiras,2145.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-2318.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-6429.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1056.0
2022-09-30,T3,3.08.01,Corrente,-1056.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-7485.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-7485.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-7485.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
