data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1,Ativo Total,159076.0
2021-12-31,T4,1.01,Ativo Circulante,30834.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,12816.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,634.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,634.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,634.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,6255.0
2021-12-31,T4,1.01.03.01,Clientes,6255.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,5705.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5705.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1547.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,3877.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,3877.0
2021-12-31,T4,1.01.08.03.01,Outros Créditos,3389.0
2021-12-31,T4,1.01.08.03.02,Adiantamento a Fornecedores,488.0
2021-12-31,T4,1.01.08.03.03,Operações com Opção,0.0
2021-12-31,T4,1.01.08.03.04,Contas a Receber - Revenda Empresas,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,128242.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,17749.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,1105.0
2021-12-31,T4,1.02.01.04.01,Clientes,1105.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16644.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Outros Créditos,14564.0
2021-12-31,T4,1.02.01.10.04,Operações com Opção,0.0
2021-12-31,T4,1.02.01.10.05,Tributos a Recuperar,0.0
2021-12-31,T4,1.02.01.10.06,Bens Disponíveis para Venda,947.0
2021-12-31,T4,1.02.01.10.07,Títulos e Valores Mobiliários,1133.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,15165.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,5628.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,9537.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,95328.0
2021-12-31,T4,1.02.04.01,Intangíveis,95328.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Vida útil indefinida,82500.0
2021-12-31,T4,1.02.04.01.03,Vida útil definida,12828.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,143102.0
2022-12-31,T4,1.01,Ativo Circulante,48795.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,10364.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,4637.0
2022-12-31,T4,1.01.03.01,Clientes,4637.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,8778.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8778.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,1240.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,23776.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,23776.0
2022-12-31,T4,1.01.08.03.01,Outros Créditos,6023.0
2022-12-31,T4,1.01.08.03.02,Adiantamento a Fornecedores,295.0
2022-12-31,T4,1.01.08.03.03,Operações com Derivativos,17458.0
2022-12-31,T4,1.01.08.03.04,Contas a Receber - Revenda Empresas,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,94307.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,49361.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,929.0
2022-12-31,T4,1.02.01.04.01,Clientes,929.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,48432.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Outros Créditos,11325.0
2022-12-31,T4,1.02.01.10.04,Operações com Derivativos,36372.0
2022-12-31,T4,1.02.01.10.05,Tributos a Recuperar,0.0
2022-12-31,T4,1.02.01.10.06,Bens Disponíveis para Venda,735.0
2022-12-31,T4,1.02.01.10.07,Títulos e Valores Mobiliários,0.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,17494.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,6321.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,11173.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,27452.0
2022-12-31,T4,1.02.04.01,Intangíveis,27452.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Vida útil indefinida,6287.0
2022-12-31,T4,1.02.04.01.03,Vida útil definida,21165.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,120033.0
2023-12-31,T4,1.01,Ativo Circulante,43962.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7925.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3595.0
2023-12-31,T4,1.01.03.01,Clientes,3595.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,9115.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,9115.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,1117.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,22210.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,22210.0
2023-12-31,T4,1.01.08.03.01,Outros Créditos,4260.0
2023-12-31,T4,1.01.08.03.02,Adiantamento a Fornecedores,492.0
2023-12-31,T4,1.01.08.03.03,Operações com Derivativos,17458.0
2023-12-31,T4,1.01.08.03.04,Contas a Receber - Revenda Empresas,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,76071.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,46866.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,46866.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Outros Créditos,11214.0
2023-12-31,T4,1.02.01.10.04,Operações com Derivativos,34917.0
2023-12-31,T4,1.02.01.10.05,Tributos a Recuperar,0.0
2023-12-31,T4,1.02.01.10.06,Bens Disponíveis para Venda,735.0
2023-12-31,T4,1.02.01.10.07,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,7425.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,3159.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,4266.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,21780.0
2023-12-31,T4,1.02.04.01,Intangíveis,21780.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Vida útil indefinida,6287.0
2023-12-31,T4,1.02.04.01.03,Vida útil definida,15493.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,36561.0
2024-12-31,T4,1.01,Ativo Circulante,23018.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6363.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,994.0
2024-12-31,T4,1.01.03.01,Clientes,994.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,4317.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4317.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,372.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,10972.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,6367.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,4605.0
2024-12-31,T4,1.01.08.03.01,Outros Créditos,4086.0
2024-12-31,T4,1.01.08.03.02,Adiantamento a Fornecedores,519.0
2024-12-31,T4,1.01.08.03.03,Operações com Derivativos,0.0
2024-12-31,T4,1.01.08.03.04,Contas a Receber - Revenda Empresas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,13543.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7602.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1243.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1243.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6359.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros Créditos,5624.0
2024-12-31,T4,1.02.01.10.04,Operações com Derivativos,0.0
2024-12-31,T4,1.02.01.10.05,Tributos a Recuperar,0.0
2024-12-31,T4,1.02.01.10.06,Bens Disponíveis para Venda,735.0
2024-12-31,T4,1.02.01.10.07,Títulos e Valores Mobiliários,0.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1202.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,950.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,252.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,4739.0
2024-12-31,T4,1.02.04.01,Intangíveis,4739.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Vida útil indefinida,2102.0
2024-12-31,T4,1.02.04.01.03,Vida útil definida,2637.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
