data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,32101.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-30237.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-16415.0
2018-06-30,T2,6.01.01.01,Lucro do Período antes dos impostos,-22261.0
2018-06-30,T2,6.01.01.02,Depreciação,2734.0
2018-06-30,T2,6.01.01.03,Amortização,1702.0
2018-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,1404.0
2018-06-30,T2,6.01.01.05,Provisão para Contingência,0.0
2018-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-137.0
2018-06-30,T2,6.01.01.07,Despesas Financeiras de Longo Prazo,0.0
2018-06-30,T2,6.01.01.08,Despesa de Alienação de Participações Societárias,0.0
2018-06-30,T2,6.01.01.09,Resultado com Opção de Compras em Ações,143.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13822.0
2018-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-4340.0
2018-06-30,T2,6.01.02.02,Impostos a Recuperar,1807.0
2018-06-30,T2,6.01.02.03,Outros Ativos Circulantes,1257.0
2018-06-30,T2,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,-2089.0
2018-06-30,T2,6.01.02.05,Fornecedores,-2713.0
2018-06-30,T2,6.01.02.06,Salários e Encargs a Pagar,2790.0
2018-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,-239.0
2018-06-30,T2,6.01.02.08,Adiantamento de Clientes,266.0
2018-06-30,T2,6.01.02.09,Despesas Antecipadas,-162.0
2018-06-30,T2,6.01.02.10,Outros Passivos Circulantes,-2629.0
2018-06-30,T2,6.01.02.11,Outros Exigíveis a Longo Prazo,-201.0
2018-06-30,T2,6.01.02.12,Riscos Processuais,-7569.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2794.0
2018-06-30,T2,6.02.01,Títulos e Valores Mobiliários,0.0
2018-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.02.03,Adição Ativo Imobilizado,-1736.0
2018-06-30,T2,6.02.04,Adição Ativo Intangível,-1058.0
2018-06-30,T2,6.02.05,Contas a Pagar Aquisição de Empresas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,21818.0
2018-06-30,T2,6.03.01,Dos Acionistas Minoritários,-236.0
2018-06-30,T2,6.03.02,Aumento de Capital,22054.0
2018-06-30,T2,6.03.03,Contas a Pagar Aquisição de Empresas,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11213.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,57284.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,46071.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-41427.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-25303.0
2018-09-30,T3,6.01.01.01,Prejuízo Líquido do Período das Operações Continuadas antes dos impostos,-33977.0
2018-09-30,T3,6.01.01.02,Prejuízo Líquido do Período das Operações Descontinuadas anres dos impostos,-133.0
2018-09-30,T3,6.01.01.03,Depreciação,3899.0
2018-09-30,T3,6.01.01.04,Amortização,2437.0
2018-09-30,T3,6.01.01.05,Perdas estimadas para Crédito de Liquidação Duvidosa,2208.0
2018-09-30,T3,6.01.01.06,Provisão para Contingência,0.0
2018-09-30,T3,6.01.01.07,Ajuste a Valor de Mercado Contas a Receber,-49.0
2018-09-30,T3,6.01.01.08,Despesas Financeiras de Longo Prazo,0.0
2018-09-30,T3,6.01.01.09,Despesa de Alienação de Participações Societárias,0.0
2018-09-30,T3,6.01.01.10,Resultado com Opção de Compras em Ações,312.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-16124.0
2018-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-3136.0
2018-09-30,T3,6.01.02.02,Impostos a Recuperar,3698.0
2018-09-30,T3,6.01.02.03,Outros Ativos Circulantes,0.0
2018-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,-3251.0
2018-09-30,T3,6.01.02.05,Fornecedores,-377.0
2018-09-30,T3,6.01.02.06,Salários e Encargs a Pagar,2491.0
2018-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,-192.0
2018-09-30,T3,6.01.02.08,Adiantamento de Clientes,284.0
2018-09-30,T3,6.01.02.09,Despesas Antecipadas,96.0
2018-09-30,T3,6.01.02.10,Outros Passivos Circulantes,-2992.0
2018-09-30,T3,6.01.02.11,Outros Exigíveis,-201.0
2018-09-30,T3,6.01.02.12,Riscos Processuais,-13563.0
2018-09-30,T3,6.01.02.13,Outros Créditos,1019.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3642.0
2018-09-30,T3,6.02.01,Títulos e Valores Mobiliários,0.0
2018-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,6.02.03,Adição Ativo Imobilizado,-1942.0
2018-09-30,T3,6.02.04,Adição Ativo Intangível,-1325.0
2018-09-30,T3,6.02.05,Contas a Pagar Aquisição de Empresas,0.0
2018-09-30,T3,6.02.06,Terrenos Disponíveis para a Venda,-375.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,49549.0
2018-09-30,T3,6.03.01,Dos Acionistas Minoritários,-685.0
2018-09-30,T3,6.03.02,Aumento de Capital,50234.0
2018-09-30,T3,6.03.03,Contas a Pagar Aquisição de Empresas,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4480.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,57284.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,61764.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-12241.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2006.0
2019-03-31,T1,6.01.01.01,Lucro do Período antes dos impostos,-5155.0
2019-03-31,T1,6.01.01.02,Depreciação,871.0
2019-03-31,T1,6.01.01.03,Amortização,642.0
2019-03-31,T1,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,174.0
2019-03-31,T1,6.01.01.05,Amortizações de Arrendamento Mercantil,927.0
2019-03-31,T1,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,54.0
2019-03-31,T1,6.01.01.07,Despesas Financeiras de Longo Prazo,0.0
2019-03-31,T1,6.01.01.09,Resultado com Opção de Compras em Ações,481.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10235.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-7954.0
2019-03-31,T1,6.01.02.02,Impostos a Recuperar,716.0
2019-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-544.0
2019-03-31,T1,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,1412.0
2019-03-31,T1,6.01.02.05,Fornecedores,325.0
2019-03-31,T1,6.01.02.06,Salários e Encargos a Pagar,-653.0
2019-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,792.0
2019-03-31,T1,6.01.02.08,Adiantamento de Clientes,-263.0
2019-03-31,T1,6.01.02.09,Despesas Antecipadas,-271.0
2019-03-31,T1,6.01.02.10,Outros Passivos Circulantes,1059.0
2019-03-31,T1,6.01.02.11,Outros Exigíveis a Longo Prazo,0.0
2019-03-31,T1,6.01.02.12,Riscos Processuais,-4854.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2829.0
2019-03-31,T1,6.02.01,Títulos e Valores Mobiliários,0.0
2019-03-31,T1,6.02.03,Ativo Imobilizado,-1519.0
2019-03-31,T1,6.02.04,Ativo Intangível,-1463.0
2019-03-31,T1,6.02.05,Contas a Pagar Aquisição de Empresas,0.0
2019-03-31,T1,6.02.06,Terrenos Disponíveis Para a Venda,153.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1354.0
2019-03-31,T1,6.03.01,Dos Acionistas Minoritários,-1354.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-16424.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,51732.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,35308.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-18957.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-6594.0
2019-06-30,T2,6.01.01.01,Lucro do Período antes dos impostos,-12572.0
2019-06-30,T2,6.01.01.02,Depreciação,1587.0
2019-06-30,T2,6.01.01.03,Amortização,1256.0
2019-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-1146.0
2019-06-30,T2,6.01.01.05,Amortizações de Arrendamento Mercantil,3552.0
2019-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,65.0
2019-06-30,T2,6.01.01.07,Despesas Financeiras de Longo Prazo,0.0
2019-06-30,T2,6.01.01.09,Resultado com Opção de Compras em Ações,664.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-12363.0
2019-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-920.0
2019-06-30,T2,6.01.02.02,Impostos a Recuperar,1309.0
2019-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-3545.0
2019-06-30,T2,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,3137.0
2019-06-30,T2,6.01.02.05,Fornecedores,-994.0
2019-06-30,T2,6.01.02.06,Salários e Encargs a Pagar,163.0
2019-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,1300.0
2019-06-30,T2,6.01.02.08,Adiantamento de Clientes,-427.0
2019-06-30,T2,6.01.02.09,Despesas Antecipadas,-491.0
2019-06-30,T2,6.01.02.10,Outros Passivos Circulantes,-87.0
2019-06-30,T2,6.01.02.11,Outros Exigíveis a Longo Prazo,0.0
2019-06-30,T2,6.01.02.12,Riscos Processuais,-9684.0
2019-06-30,T2,6.01.02.13,Arrendamento Custo Amortizado,-2124.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-126315.0
2019-06-30,T2,6.02.01,Títulos e Valores Mobiliários,-122282.0
2019-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.02.03,Adição Ativo Imobilizado,-3073.0
2019-06-30,T2,6.02.04,Adição Ativo Intangível,-1113.0
2019-06-30,T2,6.02.05,Terrenos Disponíveis Para a Venda,153.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,110983.0
2019-06-30,T2,6.03.01,Dos Acionistas Minoritários,-1554.0
2019-06-30,T2,6.03.02,Aumento de Capital,0.0
2019-06-30,T2,6.03.03,Contas a Pagar Aquisição de Empresas,0.0
2019-06-30,T2,6.03.04,Debêntures,112537.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-34289.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,51732.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17443.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-23251.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-11852.0
2019-09-30,T3,6.01.01.01,Lucro do Período antes dos impostos,-21905.0
2019-09-30,T3,6.01.01.02,Depreciação,2292.0
2019-09-30,T3,6.01.01.03,Amortização,1868.0
2019-09-30,T3,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-546.0
2019-09-30,T3,6.01.01.05,Amortizações de Arrendamento Mercantil,5231.0
2019-09-30,T3,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-46.0
2019-09-30,T3,6.01.01.07,Despesas Financeiras de Longo Prazo,0.0
2019-09-30,T3,6.01.01.08,Amortização Custo Emissão de Debêntures,522.0
2019-09-30,T3,6.01.01.09,Resultado com Opção de Compras em Ações,732.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-11399.0
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-1717.0
2019-09-30,T3,6.01.02.02,Impostos a Recuperar,2301.0
2019-09-30,T3,6.01.02.03,Outros Ativos Circulantes,421.0
2019-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,6176.0
2019-09-30,T3,6.01.02.05,Fornecedores,-123.0
2019-09-30,T3,6.01.02.06,Salários e Encargs a Pagar,643.0
2019-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,318.0
2019-09-30,T3,6.01.02.08,Adiantamento de Clientes,-392.0
2019-09-30,T3,6.01.02.09,Despesas Antecipadas,-675.0
2019-09-30,T3,6.01.02.10,Outros Passivos Circulantes,-215.0
2019-09-30,T3,6.01.02.11,Outros Exigíveis a Longo Prazo,22.0
2019-09-30,T3,6.01.02.12,Riscos Processuais,-18158.0
2019-09-30,T3,6.01.02.13,Arrendamento Custo Amortizado,0.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-117353.0
2019-09-30,T3,6.02.01,Títulos e Valores Mobiliários,-107748.0
2019-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.02.03,Adição Ativo Imobilizado,-4056.0
2019-09-30,T3,6.02.04,Adição Ativo Intangível,-1762.0
2019-09-30,T3,6.02.05,Terrenos Disponíveis Para a Venda,0.0
2019-09-30,T3,6.02.07,Direito de uso de Ativo,-3787.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,101031.0
2019-09-30,T3,6.03.01,Dos Acionistas Minoritários,-11153.0
2019-09-30,T3,6.03.02,Aumento de Capital,0.0
2019-09-30,T3,6.03.03,Contas a Pagar Aquisição de Empresas,0.0
2019-09-30,T3,6.03.04,Debêntures,112184.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-39573.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,51732.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12159.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-19683.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-4320.0
2020-03-31,T1,6.01.01.01,Lucro do Periodo antes dos Impostos,-64897.0
2020-03-31,T1,6.01.01.02,Depreciação,725.0
2020-03-31,T1,6.01.01.03,Amortização,641.0
2020-03-31,T1,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,493.0
2020-03-31,T1,6.01.01.05,Amortizações de Arrendamento Mercantil,1733.0
2020-03-31,T1,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-81.0
2020-03-31,T1,6.01.01.07,Amortização Custo Emissão de Debêntures,379.0
2020-03-31,T1,6.01.01.09,Provisão para Riscos Processuais,3502.0
2020-03-31,T1,6.01.01.13,Amortização - Ajuste de Recuperação de Ativos,52700.0
2020-03-31,T1,6.01.01.16,Resultado com Opção de Compras em Ações,485.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-15363.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-2844.0
2020-03-31,T1,6.01.02.02,Impostos a Recuperar,1386.0
2020-03-31,T1,6.01.02.03,Outros Ativos Circulantes,3560.0
2020-03-31,T1,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,-3064.0
2020-03-31,T1,6.01.02.05,Fornecedores,-587.0
2020-03-31,T1,6.01.02.06,Salários e Encargos a Pagar,623.0
2020-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,828.0
2020-03-31,T1,6.01.02.08,Adiantamento de Clientes,80.0
2020-03-31,T1,6.01.02.09,Despesas Antecipadas,105.0
2020-03-31,T1,6.01.02.10,Outros Passivos Circulantes,-16.0
2020-03-31,T1,6.01.02.11,Outros Exigíveis a Longo Prazo,0.0
2020-03-31,T1,6.01.02.12,Riscos Processuais,-12593.0
2020-03-31,T1,6.01.02.17,Arrendamento Custo Amortizado,-2841.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,23635.0
2020-03-31,T1,6.02.03,Ativo Imobilizado,-733.0
2020-03-31,T1,6.02.04,Ativo Intangível,-1392.0
2020-03-31,T1,6.02.06,Terrenos Disponíveis para a Venda,0.0
2020-03-31,T1,6.02.09,Títulos e Valores Mobiliários,25760.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4422.0
2020-03-31,T1,6.03.01,Dos Acionistas Minoritários,-4422.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-470.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8164.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7694.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-21488.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-12693.0
2020-06-30,T2,6.01.01.01,Lucro do Periodo antes dos Impostos,-77466.0
2020-06-30,T2,6.01.01.02,Depreciação,1406.0
2020-06-30,T2,6.01.01.03,Amortização,1301.0
2020-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-809.0
2020-06-30,T2,6.01.01.05,Amortizações de Arrendamento Mercantil,3223.0
2020-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-32.0
2020-06-30,T2,6.01.01.07,Amortização Custo Emissão de Debêntures,742.0
2020-06-30,T2,6.01.01.09,Provisão para Riscos Processuais,5642.0
2020-06-30,T2,6.01.01.13,Amortização - Ajuste de Recuperação de Ativos,52700.0
2020-06-30,T2,6.01.01.16,Resultado com Opção de Compras em Ações,600.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8795.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,5975.0
2020-06-30,T2,6.01.02.02,Impostos a Recuperar,1903.0
2020-06-30,T2,6.01.02.03,Outros Ativos Circulantes,7398.0
2020-06-30,T2,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,-5749.0
2020-06-30,T2,6.01.02.05,Fornecedores,-5147.0
2020-06-30,T2,6.01.02.06,Salários e Encargos a Pagar,1389.0
2020-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,2037.0
2020-06-30,T2,6.01.02.08,Adiantamento de Clientes,-94.0
2020-06-30,T2,6.01.02.09,Despesas Antecipadas,551.0
2020-06-30,T2,6.01.02.10,Outros Passivos Circulantes,2748.0
2020-06-30,T2,6.01.02.11,Outros Exigíveis a Longo Prazo,0.0
2020-06-30,T2,6.01.02.12,Riscos Processuais,-16729.0
2020-06-30,T2,6.01.02.17,Arrendamento Custo Amortizado,-3090.0
2020-06-30,T2,6.01.02.18,Outros Exigíveis,13.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,30148.0
2020-06-30,T2,6.02.03,Ativo Imobilizado,-1436.0
2020-06-30,T2,6.02.04,Ativo Intangível,-2492.0
2020-06-30,T2,6.02.06,Terrenos Disponíveis para a Venda,0.0
2020-06-30,T2,6.02.09,Títulos e Valores Mobiliários,34076.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7680.0
2020-06-30,T2,6.03.01,Dos Acionistas Minoritários,-7680.0
2020-06-30,T2,6.03.04,Debêntures,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,980.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8164.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9144.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-21779.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-16359.0
2020-09-30,T3,6.01.01.01,Lucro do Periodo antes dos Impostos,-85392.0
2020-09-30,T3,6.01.01.02,Depreciação,2050.0
2020-09-30,T3,6.01.01.03,Amortização,1967.0
2020-09-30,T3,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-1412.0
2020-09-30,T3,6.01.01.05,Amortizações de Arrendamento Mercantil,4762.0
2020-09-30,T3,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-31.0
2020-09-30,T3,6.01.01.07,Amortização Custo Emissão de Debêntures,1126.0
2020-09-30,T3,6.01.01.09,Provisão para Riscos Processuais,7889.0
2020-09-30,T3,6.01.01.13,Amortização - Ajuste de Recuperação de Ativos,52700.0
2020-09-30,T3,6.01.01.16,Resultado com Opção de Compras em Ações,-18.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5420.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,9897.0
2020-09-30,T3,6.01.02.02,Impostos a Recuperar,2852.0
2020-09-30,T3,6.01.02.03,Outros Ativos Circulantes,658.0
2020-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,1808.0
2020-09-30,T3,6.01.02.05,Fornecedores,-228.0
2020-09-30,T3,6.01.02.06,Salários e Encargos a Pagar,3050.0
2020-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,5260.0
2020-09-30,T3,6.01.02.08,Adiantamento de Clientes,63.0
2020-09-30,T3,6.01.02.09,Despesas Antecipadas,526.0
2020-09-30,T3,6.01.02.10,Outros Passivos Circulantes,3185.0
2020-09-30,T3,6.01.02.11,Outros Exigíveis a Longo Prazo,0.0
2020-09-30,T3,6.01.02.12,Riscos Processuais,-28462.0
2020-09-30,T3,6.01.02.17,Arrendamento Custo Amortizado,-4029.0
2020-09-30,T3,6.01.02.18,Outros Exigíveis,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,33835.0
2020-09-30,T3,6.02.03,Ativo Imobilizado,-1765.0
2020-09-30,T3,6.02.04,Ativo Intangível,-4167.0
2020-09-30,T3,6.02.06,Terrenos Disponíveis para a Venda,-340.0
2020-09-30,T3,6.02.09,Títulos e Valores Mobiliários,40107.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9612.0
2020-09-30,T3,6.03.01,Dos Acionistas Minoritários,-9612.0
2020-09-30,T3,6.03.04,Debêntures,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2444.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8164.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10608.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3267.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-6812.0
2021-03-31,T1,6.01.01.01,Lucro do Período antes dos Impostos,-23701.0
2021-03-31,T1,6.01.01.02,Depreciação,529.0
2021-03-31,T1,6.01.01.03,Amortização,694.0
2021-03-31,T1,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-132.0
2021-03-31,T1,6.01.01.05,Amortizações de Arrendamento Mercantil,1470.0
2021-03-31,T1,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-574.0
2021-03-31,T1,6.01.01.07,Amortização Custo Emissão de Debêntures,5463.0
2021-03-31,T1,6.01.01.08,Provisão para Riscos Processuais,1073.0
2021-03-31,T1,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,7000.0
2021-03-31,T1,6.01.01.10,Resultado com Opção de Compras em Ações,-121.0
2021-03-31,T1,6.01.01.11,Baixa Imobilizado e Intangível,1185.0
2021-03-31,T1,6.01.01.12,Despesa com Juros sobre arrendamentos,302.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3545.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,1198.0
2021-03-31,T1,6.01.02.02,Impostos a Recuperar,-229.0
2021-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-220.0
2021-03-31,T1,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,-344.0
2021-03-31,T1,6.01.02.05,Fornecedores,5006.0
2021-03-31,T1,6.01.02.06,Salários e Encargos a Pagar,-113.0
2021-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,-4051.0
2021-03-31,T1,6.01.02.08,Adiantamento de Clientes,6979.0
2021-03-31,T1,6.01.02.09,Despesas Antecipadas,482.0
2021-03-31,T1,6.01.02.10,Outros Passivos Circulantes,-649.0
2021-03-31,T1,6.01.02.11,Riscos Processuais,-4837.0
2021-03-31,T1,6.01.02.12,Arrendamento Custo Amortizado,0.0
2021-03-31,T1,6.01.02.13,Adiantamento a fornecedores,107.0
2021-03-31,T1,6.01.02.14,Contas a receber revenda de empresas,80.0
2021-03-31,T1,6.01.02.15,Outros Exigíveis a longo prazo,-1.0
2021-03-31,T1,6.01.02.16,Depósitos Judiciais,137.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,7233.0
2021-03-31,T1,6.02.01,Ativo Imobilizado,-206.0
2021-03-31,T1,6.02.02,Ativo Intangível,-1914.0
2021-03-31,T1,6.02.03,Títulos e Valores Mobiliários,9353.0
2021-03-31,T1,6.02.04,Partes relacionadas,0.0
2021-03-31,T1,6.02.05,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3269.0
2021-03-31,T1,6.03.01,Parcelamentos Judiciais,-1659.0
2021-03-31,T1,6.03.02,Arrendamento custo amortizado,-1610.0
2021-03-31,T1,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2021-03-31,T1,6.03.04,Dos acionistas não controladores,0.0
2021-03-31,T1,6.03.05,Caixa líquido gerado nas atividades de financiamentos com acionistas das operações descontinuadas,0.0
2021-03-31,T1,6.03.06,Aumento de capital,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,697.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8957.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,9654.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-17173.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-11256.0
2021-06-30,T2,6.01.01.01,Lucro do Período antes dos impostos,-28904.0
2021-06-30,T2,6.01.01.02,Depreciação,1012.0
2021-06-30,T2,6.01.01.03,Amortização,1345.0
2021-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-107.0
2021-06-30,T2,6.01.01.05,Amortização de Arrendamento Mercantil,2689.0
2021-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-231.0
