data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,56460.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,0.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,0.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,56460.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52441.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisão para Riscos Processuais,52441.0
2018-12-31,T4,2.02.04.01.06,Parcelamentos Judiciais,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,4019.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Contas a Pagar - Aquisição de Empresas,0.0
2018-12-31,T4,2.02.04.02.05,Outras Contas a Pagar,3090.0
2018-12-31,T4,2.02.04.02.06,Parcelamentos Judiciais,929.0
2018-12-31,T4,2.02.04.02.07,Operações com Opção,0.0
2018-12-31,T4,2.02.04.02.08,Impostos Parcelados,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,225357.0
2018-12-31,T4,2.03.01,Capital Social Realizado,640671.0
2018-12-31,T4,2.03.02,Reservas de Capital,20173.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,412.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-23717.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Capital,43478.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,-79528.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Transações com não-controladores,-79528.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-356314.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,355.0
2019-12-31,T4,2,Passivo Total,402956.0
2019-12-31,T4,2.01,Passivo Circulante,63155.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5889.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,3237.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,3237.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,10098.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10098.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10098.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,43931.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,43931.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1079.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Contas a Pagar - Aquisição de Empresas,0.0
2019-12-31,T4,2.01.05.02.05,Outros Contas a Pagar,1630.0
2019-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,603.0
2019-12-31,T4,2.01.05.02.07,Operações com Opção,0.0
2019-12-31,T4,2.01.05.02.08,Provisão para riscos processuais,20836.0
2019-12-31,T4,2.01.05.02.09,Valores a repassar de Operação de Locação,1970.0
2019-12-31,T4,2.01.05.02.10,Parcelamentos Judiciais,11169.0
2019-12-31,T4,2.01.05.02.11,Arrendamento Custo Amortizado,6644.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,80770.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,17771.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,17771.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Arrendamento Custo Amortizado,17771.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,62999.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58088.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisão para Riscos Processuais,58088.0
2019-12-31,T4,2.02.04.01.06,Parcelamentos Judiciais,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,4911.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Contas a Pagar - Aquisição de Empresas,0.0
2019-12-31,T4,2.02.04.02.05,Outras Contas a Pagar,3090.0
2019-12-31,T4,2.02.04.02.06,Parcelamentos Judiciais,1821.0
2019-12-31,T4,2.02.04.02.07,Operações com Opção,0.0
2019-12-31,T4,2.02.04.02.08,Impostos Parcelados,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,259031.0
2019-12-31,T4,2.03.01,Capital Social Realizado,640671.0
2019-12-31,T4,2.03.02,Reservas de Capital,133380.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,591.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-23717.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de Capital,43478.0
2019-12-31,T4,2.03.02.08,Debêntures,113028.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,-79536.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Transações com não-controladores,-79536.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-445442.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9958.0
2020-12-31,T4,2,Passivo Total,205215.0
2020-12-31,T4,2.01,Passivo Circulante,79208.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,10119.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,10119.0
2020-12-31,T4,2.01.02,Fornecedores,3232.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,3232.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,16753.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16753.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16753.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,49104.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,49104.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,70.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Contas a Pagar - Aquisição de Empresas,0.0
2020-12-31,T4,2.01.05.02.05,Outros Contas a Pagar,1671.0
2020-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,750.0
2020-12-31,T4,2.01.05.02.07,Operações com Opção,0.0
2020-12-31,T4,2.01.05.02.08,Provisão para riscos processuais,24848.0
2020-12-31,T4,2.01.05.02.09,Valores a repassar de Operação de Locação,5541.0
2020-12-31,T4,2.01.05.02.10,Parcelamentos Judiciais,10777.0
2020-12-31,T4,2.01.05.02.11,Arrendamento Custo Amortizado,5447.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,167809.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,125065.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,125065.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Arrendamento Custo Amortizado,10528.0
2020-12-31,T4,2.02.02.02.04,Debêntures,114537.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,42744.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37273.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisão para Riscos Processuais,37273.0
2020-12-31,T4,2.02.04.01.06,Parcelamentos Judiciais,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,5471.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Contas a Pagar - Aquisição de Empresas,0.0
2020-12-31,T4,2.02.04.02.05,Outras Contas a Pagar,3090.0
2020-12-31,T4,2.02.04.02.06,Parcelamentos Judiciais,2381.0
2020-12-31,T4,2.02.04.02.07,Operações com Opção,0.0
2020-12-31,T4,2.02.04.02.08,Impostos Parcelados,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-41802.0
2020-12-31,T4,2.03.01,Capital Social Realizado,640671.0
2020-12-31,T4,2.03.02,Reservas de Capital,20389.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,628.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-23717.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Capital,43478.0
2020-12-31,T4,2.03.02.08,Debêntures,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,-79536.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Transações com não-controladores,-79536.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-623567.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,241.0
2021-12-31,T4,2,Passivo Total,159076.0
2021-12-31,T4,2.01,Passivo Circulante,89120.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14527.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,14527.0
2021-12-31,T4,2.01.02,Fornecedores,6881.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,6881.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,13236.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13236.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13236.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,54476.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,54476.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,69.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Contas a Pagar - Aquisição de Empresas,0.0
2021-12-31,T4,2.01.05.02.05,Outros Contas a Pagar,10883.0
2021-12-31,T4,2.01.05.02.06,Adiantamento de Clientes,233.0
2021-12-31,T4,2.01.05.02.07,Operações com Opção,0.0
2021-12-31,T4,2.01.05.02.08,Provisão para riscos processuais,22502.0
2021-12-31,T4,2.01.05.02.09,Valores a repassar de Operação de Locação,2656.0
2021-12-31,T4,2.01.05.02.10,Parcelamentos Judiciais,13979.0
2021-12-31,T4,2.01.05.02.11,Arrendamento Custo Amortizado,4154.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,60100.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,25938.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,25938.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Arrendamento Custo Amortizado,7718.0
2021-12-31,T4,2.02.02.02.04,Debêntures,0.0
2021-12-31,T4,2.02.02.02.05,"Salários, Provisões e Contribuições Sociais",4326.0
2021-12-31,T4,2.02.02.02.06,Impostos e Contribuições a Recolher,13894.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,34162.0
