data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.01.10,Ajuste a Valor do Mercado Contas a Receber,-443.0
2022-12-31,T4,6.01.01.11,Descontos Obtidos no Passivo de Arrendamento,0.0
2022-12-31,T4,6.01.01.12,Derivativos recebidos ou pagos,857.0
2022-12-31,T4,6.01.01.13,Despesas Financeiras de Longo Prazo,0.0
2022-12-31,T4,6.01.01.14,Baixo Imobilizado e Intangível,4191.0
2022-12-31,T4,6.01.01.15,Ajuste a Valor de Mercado Contas a Pagar,0.0
2022-12-31,T4,6.01.01.16,Ajuste de Recuperação de Ativos,77245.0
2022-12-31,T4,6.01.01.17,Ajuste de Instrumento Financeiro,0.0
2022-12-31,T4,6.01.01.18,Despesa com Alienação de Participação Societária,0.0
2022-12-31,T4,6.01.01.19,Resultado com Opção de Compras em Ações,281.0
2022-12-31,T4,6.01.01.20,Despesa com Juros sobre Arrendamentos,2231.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-40519.0
2022-12-31,T4,6.01.02.01,Contas a Receber de Clientes,2556.0
2022-12-31,T4,6.01.02.02,Impostos a Recuperar,-3073.0
2022-12-31,T4,6.01.02.03,Valores a Receber Partes Relacionadas,0.0
2022-12-31,T4,6.01.02.04,Outros Ativos Circulantes,-1814.0
2022-12-31,T4,6.01.02.05,Adiantamento a Fornecedores,194.0
2022-12-31,T4,6.01.02.06,Outros Ativos Realizáveis a Longo Prazo,995.0
2022-12-31,T4,6.01.02.07,Fornecedores,136.0
2022-12-31,T4,6.01.02.08,Salários e Encargos a Pagar,6263.0
2022-12-31,T4,6.01.02.09,Impostos e Contribuições a Recolher,-1144.0
2022-12-31,T4,6.01.02.10,Impostos e Contribuições Parceladas,0.0
2022-12-31,T4,6.01.02.11,Adiantamento de Clientes,-187.0
2022-12-31,T4,6.01.02.12,Valores a Pagar Partes Relacionadas,0.0
2022-12-31,T4,6.01.02.13,Riscos Processuais,-29521.0
2022-12-31,T4,6.01.02.14,Outros Passivos Circulantes,-11938.0
2022-12-31,T4,6.01.02.15,Outros Exigiveis a Longo Prazo,0.0
2022-12-31,T4,6.01.02.16,Despesas antecipadas,307.0
2022-12-31,T4,6.01.02.17,Pagamento Juros Sobre Arrendamento,-673.0
2022-12-31,T4,6.01.02.18,Arrendamento Custo Amortizado,-4867.0
2022-12-31,T4,6.01.02.19,Contas a Receber - Revenda de Empresas,0.0
2022-12-31,T4,6.01.02.20,Depósitos Judiciais,2247.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.01.03.01,Caixa Líquido gerado (consumido) nas atividades descontinuadas,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-17019.0
2022-12-31,T4,6.02.01,Recompra de Ações,0.0
2022-12-31,T4,6.02.02,Terrenos Disponíveis para a Venda,0.0
2022-12-31,T4,6.02.03,Titulos e Valores Mobiliários,1767.0
2022-12-31,T4,6.02.04,Investimentos,-48323.0
2022-12-31,T4,6.02.05,Ativo Imobilizado,-3916.0
2022-12-31,T4,6.02.06,Ativo Intangível,33241.0
2022-12-31,T4,6.02.07,Ativo Intangível Contas a Pagar_Aquisição de Empresas,0.0
2022-12-31,T4,6.02.08,Terrenos Disponíveis para Venda,212.0
2022-12-31,T4,6.02.09,Recebimento de Dividendos,0.0
2022-12-31,T4,6.02.10,Caixa Líquido gerado (consumido) nas atividades descontinuadas,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,120395.0
2022-12-31,T4,6.03.01,Aumento de Capital,54789.0
2022-12-31,T4,6.03.02,Emissão de Debêntures,0.0
2022-12-31,T4,6.03.03,Parcelamentos Judiciais,2416.0
2022-12-31,T4,6.03.04,Arrendamento Custo Amortizado,-4806.0
2022-12-31,T4,6.03.05,Empréstimos e Financiamentos,52391.0
2022-12-31,T4,6.03.06,Dos Acionistas Minoritários,0.0
2022-12-31,T4,6.03.07,Empréstimos com Partes Relacionadas,15605.0
2022-12-31,T4,6.03.08,Distribuição de Lucros  e Antecipação de Dividendos,0.0
2022-12-31,T4,6.03.09,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2452.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,12816.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,10364.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-32222.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-33134.0
2023-12-31,T4,6.01.01.01,Lucro Liquido do Exercício,-48078.0
2023-12-31,T4,6.01.01.02,Prejuízo Líquido de Operações Descontinuadas antes dos tributos,0.0
2023-12-31,T4,6.01.01.03,Depreciação,1036.0
2023-12-31,T4,6.01.01.04,Amortização,8542.0
2023-12-31,T4,6.01.01.05,Amortizações de Arrendamento Mercantil,1850.0
2023-12-31,T4,6.01.01.06,Amortização Custo Emissão de Debêntures,0.0
2023-12-31,T4,6.01.01.07,Equivalência Patrimonial,0.0
2023-12-31,T4,6.01.01.08,Provisão p/Perdas com Créditos Duvidosos,1153.0
2023-12-31,T4,6.01.01.09,Provisão para Contingência,7217.0
2023-12-31,T4,6.01.01.10,Ajuste a Valor do Mercado Contas a Receber,-344.0
2023-12-31,T4,6.01.01.11,Descontos Obtidos no Passivo de Arrendamento,0.0
2023-12-31,T4,6.01.01.12,Derivativos recebidos ou pagos,0.0
2023-12-31,T4,6.01.01.13,Despesas Financeiras de Longo Prazo,0.0
2023-12-31,T4,6.01.01.14,Baixo Imobilizado e Intangível,7431.0
2023-12-31,T4,6.01.01.15,Ajuste a Valor de Mercado Contas a Pagar,0.0
2023-12-31,T4,6.01.01.16,Ajuste de Recuperação de Ativos,0.0
2023-12-31,T4,6.01.01.17,Ajuste de Instrumento Financeiro,0.0
2023-12-31,T4,6.01.01.18,Ajuste de deságio sobre os saldos listados na recuperação judicial,-13103.0
2023-12-31,T4,6.01.01.19,Resultado com Opção de Compras em Ações,0.0
2023-12-31,T4,6.01.01.20,Despesa com Juros sobre Arrendamentos,1162.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,912.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,1162.0
2023-12-31,T4,6.01.02.02,Impostos a Recuperar,-337.0
2023-12-31,T4,6.01.02.03,Valores a Receber Partes Relacionadas,0.0
2023-12-31,T4,6.01.02.04,Outros Ativos Circulantes,1867.0
2023-12-31,T4,6.01.02.05,Adiantamento a Fornecedores,-197.0
2023-12-31,T4,6.01.02.06,Outros Ativos Realizáveis a Longo Prazo,292.0
2023-12-31,T4,6.01.02.07,Fornecedores,-871.0
2023-12-31,T4,6.01.02.08,Salários e Encargos a Pagar,4843.0
2023-12-31,T4,6.01.02.09,Impostos e Contribuições a Recolher,522.0
2023-12-31,T4,6.01.02.10,Impostos e Contribuições Parceladas,0.0
2023-12-31,T4,6.01.02.11,Adiantamento de Clientes,69.0
2023-12-31,T4,6.01.02.12,Valores a Pagar Partes Relacionadas,0.0
2023-12-31,T4,6.01.02.13,Riscos Processuais,-2918.0
2023-12-31,T4,6.01.02.14,Outros Passivos Circulantes,2597.0
2023-12-31,T4,6.01.02.15,Outros Exigiveis a Longo Prazo,103.0
2023-12-31,T4,6.01.02.16,Despesas antecipadas,123.0
2023-12-31,T4,6.01.02.17,Pagamento Juros Sobre Arrendamento,-489.0
2023-12-31,T4,6.01.02.18,Arrendamento Custo Amortizado,-5673.0
2023-12-31,T4,6.01.02.19,Contas a Receber - Revenda de Empresas,0.0
2023-12-31,T4,6.01.02.20,Depósitos Judiciais,-181.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.01.03.01,Caixa Líquido gerado (consumido) nas atividades descontinuadas,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3222.0
2023-12-31,T4,6.02.01,Recompra de Ações,0.0
2023-12-31,T4,6.02.02,Terrenos Disponíveis para a Venda,0.0
2023-12-31,T4,6.02.03,Titulos e Valores Mobiliários,0.0
2023-12-31,T4,6.02.04,Investimentos,0.0
2023-12-31,T4,6.02.05,Ativo Imobilizado,-129.0
2023-12-31,T4,6.02.06,Ativo Intangível,-8150.0
2023-12-31,T4,6.02.07,Ativo Intangível Contas a Pagar_Aquisição de Empresas,0.0
2023-12-31,T4,6.02.08,Terrenos Disponíveis para Venda,0.0
2023-12-31,T4,6.02.09,Recebimento de Dividendos,0.0
2023-12-31,T4,6.02.10,Caixa Líquido gerado (consumido) nas atividades descontinuadas,0.0
2023-12-31,T4,6.02.11,Direito de uso em arrendamentos,5057.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,33006.0
2023-12-31,T4,6.03.01,Aumento de Capital,0.0
2023-12-31,T4,6.03.02,Emissão de Debêntures,0.0
2023-12-31,T4,6.03.03,Parcelamentos Judiciais,-5771.0
2023-12-31,T4,6.03.04,Arrendamento Custo Amortizado,-3467.0
2023-12-31,T4,6.03.05,Empréstimos e Financiamentos,8012.0
2023-12-31,T4,6.03.06,Dos Acionistas Minoritários,0.0
2023-12-31,T4,6.03.07,Empréstimos com Partes Relacionadas,36890.0
2023-12-31,T4,6.03.08,Distribuição de Lucros  e Antecipação de Dividendos,0.0
2023-12-31,T4,6.03.09,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2023-12-31,T4,6.03.10,Dos acionistas não controladores,-2658.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2438.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,10363.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7925.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8007.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-6496.0
2024-12-31,T4,6.01.01.01,Lucro Liquido do Exercício,-48477.0
2024-12-31,T4,6.01.01.02,Baixa líquida do átivo imobilizado,2442.0
2024-12-31,T4,6.01.01.03,Depreciação,643.0
2024-12-31,T4,6.01.01.04,Amortização,6934.0
2024-12-31,T4,6.01.01.05,Amortizações de Arrendamento Mercantil,1157.0
2024-12-31,T4,6.01.01.06,Amortização Custo Emissão de Debêntures,0.0
2024-12-31,T4,6.01.01.07,Equivalência Patrimonial,191.0
2024-12-31,T4,6.01.01.08,Provisão p/Perdas com Créditos Duvidosos,477.0
2024-12-31,T4,6.01.01.09,Provisão para Contingência,8981.0
2024-12-31,T4,6.01.01.10,Ajuste a Valor do Mercado Contas a Receber,-1683.0
2024-12-31,T4,6.01.01.11,Descontos Obtidos no Passivo de Arrendamento,0.0
2024-12-31,T4,6.01.01.12,Derivativos recebidos ou pagos,6689.0
2024-12-31,T4,6.01.01.13,Juros empréstimos e financiamentos,7737.0
2024-12-31,T4,6.01.01.14,Baixo Imobilizado e Intangível,7236.0
2024-12-31,T4,6.01.01.15,Provisão de IR e CSLL,19.0
2024-12-31,T4,6.01.01.16,Ajuste de Recuperação de Ativos,0.0
2024-12-31,T4,6.01.01.17,Juros sobre os parcelamentos de impostos e contribuições,964.0
2024-12-31,T4,6.01.01.18,Ajuste de deságio sobre os saldos listados na recuperação judicial,0.0
2024-12-31,T4,6.01.01.19,Resultado com Opção de Compras em Ações,0.0
2024-12-31,T4,6.01.01.20,Despesa com Juros sobre Arrendamentos,194.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,14503.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,2012.0
2024-12-31,T4,6.01.02.02,Impostos a Recuperar,-1356.0
2024-12-31,T4,6.01.02.03,Valores a Receber Partes Relacionadas,0.0
2024-12-31,T4,6.01.02.04,Outros Ativos Circulantes,-406.0
2024-12-31,T4,6.01.02.05,Adiantamento a Fornecedores,-294.0
2024-12-31,T4,6.01.02.06,Outros Ativos Realizáveis a Longo Prazo,1.0
2024-12-31,T4,6.01.02.07,Fornecedores,375.0
2024-12-31,T4,6.01.02.08,Salários e Encargos a Pagar,-19511.0
2024-12-31,T4,6.01.02.09,Impostos e Contribuições a Recolher,24852.0
2024-12-31,T4,6.01.02.10,Impostos e Contribuições Parceladas,0.0
2024-12-31,T4,6.01.02.11,Adiantamento de Clientes,137.0
2024-12-31,T4,6.01.02.12,Valores a Pagar Partes Relacionadas,0.0
2024-12-31,T4,6.01.02.13,Riscos Processuais,-1563.0
2024-12-31,T4,6.01.02.14,Outros Passivos Circulantes,4370.0
2024-12-31,T4,6.01.02.15,Outros Exigiveis a Longo Prazo,255.0
2024-12-31,T4,6.01.02.16,Despesas antecipadas,355.0
2024-12-31,T4,6.01.02.17,Pagamento Juros Sobre Arrendamento,-194.0
2024-12-31,T4,6.01.02.18,Arrendamento Custo Amortizado,0.0
2024-12-31,T4,6.01.02.19,Contas a Receber - Revenda de Empresas,0.0
2024-12-31,T4,6.01.02.20,Depósitos Judiciais,5470.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.01.03.01,Caixa Líquido gerado (consumido) nas atividades descontinuadas,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-16926.0
2024-12-31,T4,6.02.01,Recompra de Ações,0.0
2024-12-31,T4,6.02.02,Terrenos Disponíveis para a Venda,0.0
2024-12-31,T4,6.02.03,Titulos e Valores Mobiliários,-5.0
2024-12-31,T4,6.02.04,Investimentos,-4944.0
2024-12-31,T4,6.02.05,Ativo Imobilizado,-1120.0
2024-12-31,T4,6.02.06,Ativo Intangível,-2573.0
2024-12-31,T4,6.02.07,Ativo Intangível Contas a Pagar_Aquisição de Empresas,0.0
2024-12-31,T4,6.02.08,Terrenos Disponíveis para Venda,0.0
2024-12-31,T4,6.02.09,Partes relacionadas,-1944.0
2024-12-31,T4,6.02.10,Caixa Líquido gerado (consumido) nas atividades descontinuadas,-6053.0
2024-12-31,T4,6.02.11,Direito de uso em arrendamentos,-287.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,7357.0
2024-12-31,T4,6.03.01,Aumento de Capital,0.0
2024-12-31,T4,6.03.02,Emissão de Debêntures,0.0
2024-12-31,T4,6.03.03,Parcelamentos Judiciais,0.0
2024-12-31,T4,6.03.04,Arrendamento Custo Amortizado,0.0
2024-12-31,T4,6.03.05,Empréstimos e Financiamentos,198.0
2024-12-31,T4,6.03.06,Dos Acionistas Minoritários,0.0
2024-12-31,T4,6.03.07,Empréstimos com Partes Relacionadas,7159.0
2024-12-31,T4,6.03.08,Distribuição de Lucros  e Antecipação de Dividendos,0.0
2024-12-31,T4,6.03.09,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2024-12-31,T4,6.03.10,Dos acionistas não controladores,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1562.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7925.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6363.0
