data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.08.02,Diferido,787.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-924.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-924.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-577.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-347.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.224
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.224
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,22674.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14222.0
2023-06-30,T2,3.03,Resultado Bruto,8452.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-9893.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-10879.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6040.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,7026.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1441.0
2023-06-30,T2,3.06,Resultado Financeiro,-18283.0
2023-06-30,T2,3.06.01,Receitas Financeiras,270.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-18553.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-19724.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6795.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,6795.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-12929.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-12929.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-4.847
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-4.847
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,21455.0
2023-09-30,T3,3.01.01,Receita de venda,21455.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-12160.0
2023-09-30,T3,3.02.01,Custos dos bens e/ ou serviços vendidos,-12160.0
2023-09-30,T3,3.03,Resultado Bruto,9295.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-11582.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-7485.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6241.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,2144.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2287.0
2023-09-30,T3,3.06,Resultado Financeiro,-8777.0
2023-09-30,T3,3.06.01,Receitas Financeiras,271.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-9048.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-11064.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-11064.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-11064.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-4.1848
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-4.1848
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,19618.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-11409.0
2024-03-31,T1,3.03,Resultado Bruto,8209.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-11029.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-7245.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6121.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,2337.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2820.0
2024-03-31,T1,3.06,Resultado Financeiro,-4887.0
2024-03-31,T1,3.06.01,Receitas Financeiras,305.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-5192.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-7707.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-7707.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-7707.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-2.866
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-2.866
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,26323.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14790.0
2024-06-30,T2,3.03,Resultado Bruto,11533.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-15553.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-8925.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6424.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-204.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4020.0
2024-06-30,T2,3.06,Resultado Financeiro,-5238.0
2024-06-30,T2,3.06.01,Receitas Financeiras,159.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-5397.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-9258.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-9258.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-9258.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-3.4594
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-3.4594
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,33760.0
2024-09-30,T3,3.01.01,Receita de venda,33760.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-18233.0
2024-09-30,T3,3.02.01,Custos dos bens e/ ou serviços vendidos,-18233.0
2024-09-30,T3,3.03,Resultado Bruto,15527.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-12789.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-9911.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6383.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,3505.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2738.0
2024-09-30,T3,3.06,Resultado Financeiro,-5164.0
2024-09-30,T3,3.06.01,Receitas Financeiras,922.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-6086.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2426.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2426.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2426.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.8104
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.8104
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,26681.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-15244.0
2025-03-31,T1,3.03,Resultado Bruto,11437.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-9341.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-5941.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6113.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,2713.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2096.0
2025-03-31,T1,3.06,Resultado Financeiro,-5766.0
2025-03-31,T1,3.06.01,Receitas Financeiras,222.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-5988.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-3670.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-3670.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-3670.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-3321.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-349.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-1.289
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-1.289
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,29601.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-15579.0
2025-06-30,T2,3.03,Resultado Bruto,14022.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-9522.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-8260.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5085.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,3823.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4500.0
2025-06-30,T2,3.06,Resultado Financeiro,-4261.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2617.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-6878.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,239.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,239.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,239.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,568.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-139.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.2205
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.2205
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,31791.0
2025-09-30,T3,3.01.01,Receita de venda,31791.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-15440.0
2025-09-30,T3,3.02.01,Custos dos bens e/ ou serviços vendidos,-15440.0
2025-09-30,T3,3.03,Resultado Bruto,16351.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-8151.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-7829.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5846.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,5524.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8200.0
2025-09-30,T3,3.06,Resultado Financeiro,-5774.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1755.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-7529.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2426.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2426.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2426.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.0674
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.0674
