data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,101754.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Depósitos Judiciais,22275.0
2015-12-31,T4,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,5640.0
2015-12-31,T4,1.02.01.09.05,Tributos a Recuperar,40455.0
2015-12-31,T4,1.02.01.09.06,Outras Contas a Receber,33384.0
2015-12-31,T4,1.02.02,Investimentos,676.0
2015-12-31,T4,1.02.02.01,Participações Societárias,676.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,676.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,354862.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,274009.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,80853.0
2015-12-31,T4,1.02.04,Intangível,121004.0
2015-12-31,T4,1.02.04.01,Intangíveis,17545.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Software e Outras Licenças,2650.0
2015-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,14895.0
2015-12-31,T4,1.02.04.02,Goodwill,103459.0
2016-12-31,T4,1,Ativo Total,642290.0
2016-12-31,T4,1.01,Ativo Circulante,162544.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1233.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,44912.0
2016-12-31,T4,1.01.03.01,Clientes,44912.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,56691.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,29603.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,29603.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,3285.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,26820.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,4790.0
2016-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,4790.0
2016-12-31,T4,1.01.08.03,Outros,22030.0
2016-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2016-12-31,T4,1.01.08.03.02,Títulos e Valores Mobiliários Restritos,1541.0
2016-12-31,T4,1.01.08.03.03,Outras Contas a Receber,6394.0
2016-12-31,T4,1.01.08.03.04,Adiantamento a Fornecedores,14095.0
2016-12-31,T4,1.02,Ativo Não Circulante,479746.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,80628.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,80628.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos Judiciais,24657.0
2016-12-31,T4,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,2046.0
2016-12-31,T4,1.02.01.09.05,Tributos a Recuperar,37040.0
2016-12-31,T4,1.02.01.09.06,Outras Contas a Receber,16885.0
2016-12-31,T4,1.02.02,Investimentos,676.0
2016-12-31,T4,1.02.02.01,Participações Societárias,676.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,676.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,281730.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,233357.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,48373.0
2016-12-31,T4,1.02.04,Intangível,116712.0
2016-12-31,T4,1.02.04.01,Intangíveis,15776.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Software e Outras Licenças,1670.0
2016-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,14106.0
2016-12-31,T4,1.02.04.02,Goodwill,100936.0
2017-12-31,T4,1,Ativo Total,575280.0
2017-12-31,T4,1.01,Ativo Circulante,224321.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2135.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,26906.0
2017-12-31,T4,1.01.03.01,Clientes,26906.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,59164.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,26101.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,26101.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,1264.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,108751.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,89854.0
2017-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,89854.0
2017-12-31,T4,1.01.08.03,Outros,18897.0
2017-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2017-12-31,T4,1.01.08.03.02,Títulos e Valores Mobiliários Restritos,807.0
2017-12-31,T4,1.01.08.03.03,Outras Contas a Receber,4556.0
2017-12-31,T4,1.01.08.03.04,Adiantamento a Fornecedores,13534.0
2017-12-31,T4,1.02,Ativo Não Circulante,350959.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,91345.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,91345.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Depósitos Judiciais,31222.0
2017-12-31,T4,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,927.0
2017-12-31,T4,1.02.01.09.05,Tributos a Recuperar,41759.0
2017-12-31,T4,1.02.01.09.06,Outras Contas a Receber,13505.0
2017-12-31,T4,1.02.01.09.07,Ativos Classificados como Mantidos para Venda,3932.0
2017-12-31,T4,1.02.02,Investimentos,676.0
2017-12-31,T4,1.02.02.01,Participações Societárias,676.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,676.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,143178.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,126431.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,16747.0
2017-12-31,T4,1.02.04,Intangível,115760.0
2017-12-31,T4,1.02.04.01,Intangíveis,14427.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Software e Outras Licenças,990.0
2017-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,13437.0
2017-12-31,T4,1.02.04.02,Goodwill,101333.0
2018-12-31,T4,1,Ativo Total,581725.0
2018-12-31,T4,1.01,Ativo Circulante,227832.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1245.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,31357.0
2018-12-31,T4,1.01.03.01,Clientes,31357.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,38950.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,23637.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,23637.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,1580.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,131063.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,89401.0
2018-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,89401.0
2018-12-31,T4,1.01.08.03,Outros,41662.0
2018-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,847.0
2018-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,13877.0
2018-12-31,T4,1.01.08.03.03,Outras Contas a Receber,26938.0
2018-12-31,T4,1.02,Ativo Não Circulante,353893.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,101399.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,3932.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3932.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,97467.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos Judiciais,25410.0
2018-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,961.0
2018-12-31,T4,1.02.01.10.05,Tributos a Recuperar,53736.0
2018-12-31,T4,1.02.01.10.06,Outras Contas a Receber,13505.0
2018-12-31,T4,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,3855.0
2018-12-31,T4,1.02.02,Investimentos,587.0
2018-12-31,T4,1.02.02.01,Participações Societárias,587.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,587.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,135937.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,120533.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,15404.0
2018-12-31,T4,1.02.04,Intangível,115970.0
2018-12-31,T4,1.02.04.01,Intangíveis,13168.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Softwares e Outras Licenças,3597.0
2018-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,9571.0
2018-12-31,T4,1.02.04.02,Goodwill,102802.0
2019-12-31,T4,1,Ativo Total,504628.0
2019-12-31,T4,1.01,Ativo Circulante,184200.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5834.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,10795.0
2019-12-31,T4,1.01.03.01,Clientes,10795.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,30436.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,38271.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,38271.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,1165.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,97699.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,68670.0
2019-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,68670.0
2019-12-31,T4,1.01.08.03,Outros,29029.0
2019-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,0.0
2019-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,7826.0
2019-12-31,T4,1.01.08.03.03,Outras Contas a Receber,21203.0
2019-12-31,T4,1.02,Ativo Não Circulante,320428.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,98224.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,98224.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos Judiciais,24986.0
2019-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,1788.0
2019-12-31,T4,1.02.01.10.05,Tributos a Recuperar,55136.0
2019-12-31,T4,1.02.01.10.06,Outras Contas a Receber,13026.0
2019-12-31,T4,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,3287.0
2019-12-31,T4,1.02.01.10.08,Outros Créditos,1.0
2019-12-31,T4,1.02.02,Investimentos,51039.0
2019-12-31,T4,1.02.02.01,Participações Societárias,587.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,587.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,50452.0
2019-12-31,T4,1.02.03,Imobilizado,84155.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,74558.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,9597.0
2019-12-31,T4,1.02.04,Intangível,87010.0
2019-12-31,T4,1.02.04.01,Intangíveis,4844.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Softwares e Outras Licenças,2606.0
2019-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,2238.0
2019-12-31,T4,1.02.04.02,Goodwill,82166.0
2020-12-31,T4,1,Ativo Total,492609.0
2020-12-31,T4,1.01,Ativo Circulante,196827.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,21015.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,19222.0
2020-12-31,T4,1.01.03.01,Clientes,19222.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,31932.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,29884.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,29884.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,127.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,94647.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,73887.0
2020-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,73887.0
2020-12-31,T4,1.01.08.03,Outros,20760.0
2020-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários - Restrito,0.0
2020-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,5813.0
2020-12-31,T4,1.01.08.03.03,Outras Contas a Receber,14947.0
2020-12-31,T4,1.02,Ativo Não Circulante,295782.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,54827.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,54827.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais,12175.0
2020-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliários Restrito,44.0
2020-12-31,T4,1.02.01.10.05,Tributos a Recuperar,34494.0
2020-12-31,T4,1.02.01.10.06,Outras Contas a Receber,6091.0
2020-12-31,T4,1.02.01.10.07,Ativos Classificados e Mantidos para a Venda,2022.0
2020-12-31,T4,1.02.01.10.08,Outros Créditos,1.0
2020-12-31,T4,1.02.02,Investimentos,28371.0
