data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,1.02.01.09.03,Depósitos Judiciais,22144.0
2015-09-30,T3,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,5769.0
2015-09-30,T3,1.02.01.09.05,Tributos a Recuperar,42356.0
2015-09-30,T3,1.02.01.09.06,Outras Contas a Receber,33054.0
2015-09-30,T3,1.02.02,Investimentos,15960.0
2015-09-30,T3,1.02.02.01,Participações Societárias,15960.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,15960.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,401855.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,320398.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,81457.0
2015-09-30,T3,1.02.04,Intangível,122586.0
2015-09-30,T3,1.02.04.01,Intangíveis,18107.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Software e Outras Licenças,3019.0
2015-09-30,T3,1.02.04.01.03,Desenvolvimento de Novos Produtos,15088.0
2015-09-30,T3,1.02.04.02,Goodwill,104479.0
2016-03-31,T1,1,Ativo Total,756988.0
2016-03-31,T1,1.01,Ativo Circulante,208794.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31411.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,57543.0
2016-03-31,T1,1.01.03.01,Clientes,57543.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,49031.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,30805.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,30805.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,4211.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,35793.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,35793.0
2016-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2016-03-31,T1,1.01.08.03.02,Títulos e Valores Mobiliários Restritos,1197.0
2016-03-31,T1,1.01.08.03.03,Outras Contas a Receber,7196.0
2016-03-31,T1,1.01.08.03.04,Adiantamento a Fornecedores,27400.0
2016-03-31,T1,1.02,Ativo Não Circulante,548194.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,100218.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,0.0
2016-03-31,T1,1.02.01.03.01,Clientes,0.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,100218.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Depósitos Judiciais,22675.0
2016-03-31,T1,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,5805.0
2016-03-31,T1,1.02.01.09.05,Tributos a Recuperar,39829.0
2016-03-31,T1,1.02.01.09.06,Outras Contas a Receber,31909.0
2016-03-31,T1,1.02.02,Investimentos,676.0
2016-03-31,T1,1.02.02.01,Participações Societárias,676.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,676.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,327685.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,252290.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,75395.0
2016-03-31,T1,1.02.04,Intangível,119615.0
2016-03-31,T1,1.02.04.01,Intangíveis,16986.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Software e Outras Licenças,2378.0
2016-03-31,T1,1.02.04.01.03,Desenvolvimento de Novos Produtos,14608.0
2016-03-31,T1,1.02.04.02,Goodwill,102629.0
2016-06-30,T2,1,Ativo Total,662215.0
2016-06-30,T2,1.01,Ativo Circulante,162455.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2356.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,53279.0
2016-06-30,T2,1.01.03.01,Clientes,53279.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,47745.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,33046.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33046.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,3949.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,22080.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,22080.0
2016-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2016-06-30,T2,1.01.08.03.02,Títulos e Valores Mobiliários Restritos,1113.0
2016-06-30,T2,1.01.08.03.03,Outras Contas a Receber,4554.0
2016-06-30,T2,1.01.08.03.04,Adiantamento a Fornecedores,16413.0
2016-06-30,T2,1.02,Ativo Não Circulante,499760.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,97808.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,0.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,97808.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Depósitos Judiciais,25156.0
2016-06-30,T2,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,5397.0
2016-06-30,T2,1.02.01.09.05,Tributos a Recuperar,37017.0
2016-06-30,T2,1.02.01.09.06,Outras Contas a Receber,30238.0
2016-06-30,T2,1.02.02,Investimentos,676.0
2016-06-30,T2,1.02.02.01,Participações Societárias,676.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,676.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,283600.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,235788.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,47812.0
2016-06-30,T2,1.02.04,Intangível,117676.0
2016-06-30,T2,1.02.04.01,Intangíveis,16533.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Software e Outras Licenças,2212.0
2016-06-30,T2,1.02.04.01.03,Desenvolvimento de Novos Produtos,14321.0
2016-06-30,T2,1.02.04.02,Goodwill,101143.0
2016-09-30,T3,1,Ativo Total,639039.0
2016-09-30,T3,1.01,Ativo Circulante,153613.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4742.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,43100.0
2016-09-30,T3,1.01.03.01,Clientes,43100.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,50947.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,27824.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,27824.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,3436.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,23564.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,23564.0
2016-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2016-09-30,T3,1.01.08.03.02,Títulos e Valores Mobiliários Restritos,1148.0
2016-09-30,T3,1.01.08.03.03,Outras Contas a Receber,7086.0
2016-09-30,T3,1.01.08.03.04,Adiantamento a Fornecedores,15330.0
2016-09-30,T3,1.02,Ativo Não Circulante,485426.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,97328.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,97328.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais,24215.0
2016-09-30,T3,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,5565.0
2016-09-30,T3,1.02.01.09.05,Tributos a Recuperar,36826.0
2016-09-30,T3,1.02.01.09.06,Outras Contas a Receber,30722.0
2016-09-30,T3,1.02.02,Investimentos,676.0
2016-09-30,T3,1.02.02.01,Participações Societárias,676.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,676.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,269703.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,221466.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,48237.0
2016-09-30,T3,1.02.04,Intangível,117719.0
2016-09-30,T3,1.02.04.01,Intangíveis,16093.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Software e Outras Licenças,1848.0
2016-09-30,T3,1.02.04.01.03,Desenvolvimento de Novos Produtos,14245.0
2016-09-30,T3,1.02.04.02,Goodwill,101626.0
