data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-78775.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-78775.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,-0.01677
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,-0.01677
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,65934.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-61754.0
2015-06-30,T2,3.03,Resultado Bruto,4180.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-108000.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-3161.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14516.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,595.0
2015-06-30,T2,3.04.04.01,Deságio na Aquisição de Investimento,0.0
2015-06-30,T2,3.04.04.02,Outras Receitas Operacionais,595.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-90547.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-371.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-103820.0
2015-06-30,T2,3.06,Resultado Financeiro,-15262.0
2015-06-30,T2,3.06.01,Receitas Financeiras,174610.0
2015-06-30,T2,3.06.01.01,Receitas Financeiras,1292.0
2015-06-30,T2,3.06.01.02,Variação Cambial Ativa,173318.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-189872.0
2015-06-30,T2,3.06.02.01,Despesas Financeiras,-12341.0
2015-06-30,T2,3.06.02.02,Variação Cambial Passiva,-177531.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-119082.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11.0
2015-06-30,T2,3.08.01,Corrente,-612.0
2015-06-30,T2,3.08.02,Diferido,601.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-119093.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,91.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,91.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-119002.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-119002.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,-0.05172
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,-0.05172
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,66739.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-78640.0
2015-09-30,T3,3.03,Resultado Bruto,-11901.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-132141.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-2839.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14957.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,8727.0
2015-09-30,T3,3.04.04.02,Outras Receitas Operacionais,8727.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-125653.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2581.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-144042.0
2015-09-30,T3,3.06,Resultado Financeiro,-83714.0
2015-09-30,T3,3.06.01,Receitas Financeiras,263060.0
2015-09-30,T3,3.06.01.01,Receitas Financeiras,1202.0
2015-09-30,T3,3.06.01.02,Variação Cambial Ativa,261858.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-346774.0
2015-09-30,T3,3.06.02.01,Despesas Financeiras,-23802.0
2015-09-30,T3,3.06.02.02,Variação Cambial Passiva,-322972.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-227756.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2278.0
2015-09-30,T3,3.08.01,Corrente,-1623.0
2015-09-30,T3,3.08.02,Diferido,-655.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-230034.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-230034.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-230034.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,-24.48777
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,-24.48777
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,46688.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-55254.0
2016-03-31,T1,3.03,Resultado Bruto,-8566.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-24293.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-1876.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12416.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,4652.0
2016-03-31,T1,3.04.04.02,Outras Receitas Operacionais,4652.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-14653.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-32859.0
2016-03-31,T1,3.06,Resultado Financeiro,-4265.0
2016-03-31,T1,3.06.01,Receitas Financeiras,190826.0
2016-03-31,T1,3.06.01.01,Receitas Financeiras,1012.0
2016-03-31,T1,3.06.01.02,Variação Cambial Ativa,189814.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-195091.0
2016-03-31,T1,3.06.02.01,Despesas Financeiras,-24796.0
2016-03-31,T1,3.06.02.02,Variação Cambial Passiva,-170295.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-37124.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,300.0
2016-03-31,T1,3.08.01,Corrente,-298.0
2016-03-31,T1,3.08.02,Diferido,598.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-36824.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,13315.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,13315.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-23509.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-23509.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-2.5026
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-2.5026
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,29332.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-42682.0
2016-06-30,T2,3.03,Resultado Bruto,-13350.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-31433.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-2121.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10861.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,1438.0
2016-06-30,T2,3.04.04.01,Deságio na Aquisição de Investimento,0.0
2016-06-30,T2,3.04.04.02,Outras Receitas Operacionais,1438.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-19889.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-44783.0
2016-06-30,T2,3.06,Resultado Financeiro,-449626.0
2016-06-30,T2,3.06.01,Receitas Financeiras,193719.0
2016-06-30,T2,3.06.01.01,Receitas Financeiras,2783.0
2016-06-30,T2,3.06.01.02,Variação Cambial Ativa,190936.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-643345.0
2016-06-30,T2,3.06.02.01,Despesas Financeiras,-486855.0
2016-06-30,T2,3.06.02.02,Variação Cambial Passiva,-156490.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-494409.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,92655.0
2016-06-30,T2,3.08.01,Corrente,-1819.0
2016-06-30,T2,3.08.02,Diferido,94474.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-401754.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-401754.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-401754.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-42.76784
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,-42.76784
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,31394.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-36168.0
2016-09-30,T3,3.03,Resultado Bruto,-4774.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-21209.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-2147.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9849.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,1145.0
2016-09-30,T3,3.04.04.02,Outras Receitas Operacionais,1145.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-436.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-9922.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25983.0
2016-09-30,T3,3.06,Resultado Financeiro,-26857.0
2016-09-30,T3,3.06.01,Receitas Financeiras,14234.0
2016-09-30,T3,3.06.01.01,Receitas Financeiras,2758.0
2016-09-30,T3,3.06.01.02,Variação Cambial Ativa,11476.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-41091.0
2016-09-30,T3,3.06.02.01,Despesas Financeiras,-26384.0
2016-09-30,T3,3.06.02.02,Variação Cambial Passiva,-14707.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-52840.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1206.0
2016-09-30,T3,3.08.01,Corrente,-171.0
2016-09-30,T3,3.08.02,Diferido,1377.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-51634.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-51634.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-51634.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-5.49658
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-5.49658
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31332.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-37404.0
2017-03-31,T1,3.03,Resultado Bruto,-6072.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,2379.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-1565.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8208.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,28386.0
2017-03-31,T1,3.04.04.02,Outras Receitas Operacionais,28386.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-14741.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1493.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3693.0
2017-03-31,T1,3.06,Resultado Financeiro,-1124.0
2017-03-31,T1,3.06.01,Receitas Financeiras,74598.0
2017-03-31,T1,3.06.01.01,Receitas Financeiras,1159.0
2017-03-31,T1,3.06.01.02,Variação Cambial Ativa,73439.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-75722.0
2017-03-31,T1,3.06.02.01,Despesas Financeiras,-8760.0
2017-03-31,T1,3.06.02.02,Variação Cambial Passiva,-66962.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4817.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-88.0
2017-03-31,T1,3.08.01,Corrente,-919.0
2017-03-31,T1,3.08.02,Diferido,831.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-4905.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-4905.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-4905.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,-0.52215
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,-0.52215
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,28672.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29330.0
2017-06-30,T2,3.03,Resultado Bruto,-658.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-5793.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-1534.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8131.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,10215.0
2017-06-30,T2,3.04.04.01,Deságio na Aquisição de Investimento,0.0
2017-06-30,T2,3.04.04.02,Outras Receitas Operacionais,10215.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-6057.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-286.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6451.0
2017-06-30,T2,3.06,Resultado Financeiro,-20501.0
2017-06-30,T2,3.06.01,Receitas Financeiras,47651.0
2017-06-30,T2,3.06.01.01,Receitas Financeiras,1070.0
2017-06-30,T2,3.06.01.02,Variação Cambial Ativa,46581.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-68152.0
2017-06-30,T2,3.06.02.01,Despesas Financeiras,-8765.0
2017-06-30,T2,3.06.02.02,Variação Cambial Passiva,-59387.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-26952.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,234.0
2017-06-30,T2,3.08.01,Corrente,-595.0
2017-06-30,T2,3.08.02,Diferido,829.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-26718.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-26718.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-26718.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-2.84421
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-2.84421
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,26513.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-27860.0
2017-09-30,T3,3.03,Resultado Bruto,-1347.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,35799.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-1394.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7393.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,62862.0
2017-09-30,T3,3.04.04.02,Outras Receitas Operacionais,62862.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-19613.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1337.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34452.0
2017-09-30,T3,3.06,Resultado Financeiro,-13763.0
2017-09-30,T3,3.06.01,Receitas Financeiras,68381.0
2017-09-30,T3,3.06.01.01,Receitas Financeiras,446.0
2017-09-30,T3,3.06.01.02,Variação Cambial Ativa,67935.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-82144.0
2017-09-30,T3,3.06.02.01,Despesas Financeiras,-26526.0
2017-09-30,T3,3.06.02.02,Variação Cambial Passiva,-55618.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20689.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,23479.0
2017-09-30,T3,3.08.01,Corrente,-4346.0
2017-09-30,T3,3.08.02,Diferido,27825.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,44168.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,44168.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,43182.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,986.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,4.70181
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,4.70181
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,22285.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-20869.0
2018-03-31,T1,3.03,Resultado Bruto,1416.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-15101.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-1400.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7002.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,6697.0
2018-03-31,T1,3.04.04.02,Outras Receitas Operacionais,6697.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-13020.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-376.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13685.0
2018-03-31,T1,3.06,Resultado Financeiro,-7389.0
2018-03-31,T1,3.06.01,Receitas Financeiras,16359.0
2018-03-31,T1,3.06.01.01,Receitas Financeiras,757.0
2018-03-31,T1,3.06.01.02,Variação Cambial Ativa,15602.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-23748.0
2018-03-31,T1,3.06.02.01,Despesas Financeiras,-6909.0
2018-03-31,T1,3.06.02.02,Variação Cambial Passiva,-16839.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-21074.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,235.0
2018-03-31,T1,3.08.01,Corrente,-105.0
2018-03-31,T1,3.08.02,Diferido,340.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-20839.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-20839.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-20848.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-1.74482
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-1.74482
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,30390.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-26849.0
2018-06-30,T2,3.03,Resultado Bruto,3541.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-7410.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-1641.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7589.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,2517.0
2018-06-30,T2,3.04.04.01,Deságio na Aquisição de Investimento,0.0
2018-06-30,T2,3.04.04.02,Outras Receitas Operacionais,2517.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,1145.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1842.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3869.0
2018-06-30,T2,3.06,Resultado Financeiro,-40620.0
2018-06-30,T2,3.06.01,Receitas Financeiras,30561.0
2018-06-30,T2,3.06.01.01,Receitas Financeiras,151.0
2018-06-30,T2,3.06.01.02,Variação Cambial Ativa,30410.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-71181.0
2018-06-30,T2,3.06.02.01,Despesas Financeiras,581.0
2018-06-30,T2,3.06.02.02,Variação Cambial Passiva,-71762.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-44489.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1387.0
2018-06-30,T2,3.08.01,Corrente,-94.0
2018-06-30,T2,3.08.02,Diferido,-1293.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-45876.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-45876.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-45401.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-475.0
