data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2028247.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,56582.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T2,2,Passivo Total,640025.0
2017-06-30,T2,2.01,Passivo Circulante,193282.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,9127.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,9127.0
2017-06-30,T2,2.01.02,Fornecedores,26208.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,23293.0
2017-06-30,T2,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,5646.0
2017-06-30,T2,2.01.02.01.02,Fornecedores Não Sujeitos à Recuperação Judicial,17647.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2915.0
2017-06-30,T2,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,871.0
2017-06-30,T2,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,2044.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,67072.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,55502.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1721.0
2017-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,53781.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,10612.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,958.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,26992.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,26992.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,17953.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,9039.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,63883.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,63883.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Comissões a Pagar,871.0
2017-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,2755.0
2017-06-30,T2,2.01.05.02.06,Participação no Resultado,164.0
2017-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,27180.0
2017-06-30,T2,2.01.05.02.08,Provisão de Multas Contratuais,1129.0
2017-06-30,T2,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,31784.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,423851.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,133871.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,133871.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,123895.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,9976.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,87983.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,87983.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Impostos a Recolher,10726.0
2017-06-30,T2,2.02.02.02.04,Outras Obrigações,7769.0
2017-06-30,T2,2.02.02.02.05,Fornecedores Sujeitos à Recuperação Judicial,64275.0
2017-06-30,T2,2.02.02.02.06,Fornecedores Não Sujeitos à Recuperação Judicial,5213.0
2017-06-30,T2,2.02.03,Tributos Diferidos,52910.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52910.0
2017-06-30,T2,2.02.04,Provisões,149087.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,133233.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,52087.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,70061.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,11085.0
2017-06-30,T2,2.02.04.02,Outras Provisões,15854.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Provisão para Passivo a Descoberto em Controladas,15854.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,22892.0
2017-06-30,T2,2.03.01,Capital Social Realizado,1853684.0
2017-06-30,T2,2.03.01.01,Capital Social,1853684.0
2017-06-30,T2,2.03.02,Reservas de Capital,156073.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,13549.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Reservas e Transações de Capital,136183.0
2017-06-30,T2,2.03.02.08,Reserva de Capital a Realizar,6341.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,0.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2053885.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,67020.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,651294.0
2017-09-30,T3,2.01,Passivo Circulante,239178.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,12465.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,12465.0
2017-09-30,T3,2.01.02,Fornecedores,31740.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,28956.0
2017-09-30,T3,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,5646.0
2017-09-30,T3,2.01.02.01.02,Fornecedores Não Sujeitos à Recuperação Judicial,23310.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2784.0
2017-09-30,T3,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,871.0
2017-09-30,T3,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,1913.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,115463.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,106412.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1639.0
2017-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,104773.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,8139.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,912.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,31957.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,31957.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,20821.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,11136.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,47553.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,47553.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Comissões a Pagar,938.0
2017-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,2489.0
2017-09-30,T3,2.01.05.02.06,Participação no Resultado,479.0
2017-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,6212.0
2017-09-30,T3,2.01.05.02.08,Provisão de Multas Contratuais,1322.0
2017-09-30,T3,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,36113.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,341343.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,130067.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,130067.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,122568.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,7499.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,78891.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,78891.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Impostos a Recolher,4290.0
2017-09-30,T3,2.02.02.02.04,Outras Obrigações,4305.0
2017-09-30,T3,2.02.02.02.05,Fornecedores Sujeitos à Recuperação Judicial,65078.0
2017-09-30,T3,2.02.02.02.06,Fornecedores Não Sujeitos à Recuperação Judicial,5218.0
2017-09-30,T3,2.02.03,Tributos Diferidos,49120.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,49120.0
2017-09-30,T3,2.02.04,Provisões,83265.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,68207.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,20034.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37963.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,10210.0
2017-09-30,T3,2.02.04.02,Outras Provisões,15058.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisão para Passivo a Descoberto em Controladas,15058.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,70773.0
2017-09-30,T3,2.03.01,Capital Social Realizado,1853684.0
2017-09-30,T3,2.03.01.01,Capital Social,1853684.0
2017-09-30,T3,2.03.02,Reservas de Capital,156073.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,13549.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reservas e Transações de Capital,136183.0
2017-09-30,T3,2.03.02.08,Reserva de Capital a Realizar,6341.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,0.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2009358.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,51610.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,18764.0
2018-03-31,T1,2,Passivo Total,572242.0
2018-03-31,T1,2.01,Passivo Circulante,116492.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,10379.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10379.0
2018-03-31,T1,2.01.02,Fornecedores,25948.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,23332.0
2018-03-31,T1,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,12.0
2018-03-31,T1,2.01.02.01.02,Fornecedores Não Sujeitos à Recuperação Judicial,23320.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2616.0
2018-03-31,T1,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,871.0
2018-03-31,T1,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,1745.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,19354.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10794.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1080.0
2018-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,9714.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7652.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,908.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,45572.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,33124.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,21033.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,12091.0
2018-03-31,T1,2.01.04.02,Debêntures,12448.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,15239.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,15239.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Comissões a Pagar,869.0
2018-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,2557.0
2018-03-31,T1,2.01.05.02.06,Participação no Resultado,708.0
2018-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,4457.0
2018-03-31,T1,2.01.05.02.08,Provisão de Multas Contratuais,1223.0
2018-03-31,T1,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,5425.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,345623.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,134522.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,134522.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,130345.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,4177.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,85033.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,85033.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Impostos a Recolher,7017.0
2018-03-31,T1,2.02.02.02.04,Provisão de Multas Contratuais,0.0
2018-03-31,T1,2.02.02.02.05,Outras Obrigações,3240.0
2018-03-31,T1,2.02.02.02.06,Bonds,0.0
2018-03-31,T1,2.02.02.02.07,Fornecedores Nacionias - Sujeitos à Recuperação Judicial,69549.0
2018-03-31,T1,2.02.02.02.08,Fornecedores Estrangeiros - Não Sujeitos à Recuperação Judicial,5227.0
2018-03-31,T1,2.02.02.02.09,Passivos a Valor Justo,0.0
2018-03-31,T1,2.02.02.02.10,Fornecedores Nacionais - Não Sujeitos à Recuperação Judical,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,48607.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,48607.0
2018-03-31,T1,2.02.04,Provisões,77461.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57630.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,4644.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46730.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,6256.0
2018-03-31,T1,2.02.04.02,Outras Provisões,19831.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,11647.0
2018-03-31,T1,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,8184.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,110127.0
2018-03-31,T1,2.03.01,Capital Social Realizado,1870549.0
2018-03-31,T1,2.03.01.01,Capital Social,1870549.0
2018-03-31,T1,2.03.02,Reservas de Capital,156073.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,13549.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva e Transação de Capital,136183.0
2018-03-31,T1,2.03.02.08,Reserva de Capital a Realizar,6341.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2010747.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,66015.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
