data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,1.3828
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,1.3795
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,10571556.0
2021-12-31,T4,3.01.01,Receita líquida com vendas de mercadorias,9547440.0
2021-12-31,T4,3.01.02,Receita líquida com serviços,1024116.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-4399178.0
2021-12-31,T4,3.02.01,Custo das vendas com mercadorias,-4374886.0
2021-12-31,T4,3.02.02,Custo dos serviços,-24292.0
2021-12-31,T4,3.03,Resultado Bruto,6172378.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-5358434.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-3204715.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1181073.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-339801.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,79100.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-711945.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,813944.0
2021-12-31,T4,3.06,Resultado Financeiro,-174091.0
2021-12-31,T4,3.06.01,Receitas Financeiras,383304.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-557395.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,639853.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6741.0
2021-12-31,T4,3.08.01,Corrente,-195071.0
2021-12-31,T4,3.08.02,Diferido,188330.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,633112.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,633112.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,633112.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.6647
2021-12-31,T4,3.99.01.01,ON,0.6647
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.6628
2021-12-31,T4,3.99.02.01,ON,0.6628
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,13271137.0
2022-12-31,T4,3.01.01,Receita líquida com vendas de mercadorias,11529896.0
2022-12-31,T4,3.01.02,Receita líquida com produtos e serviços financeiros,1741241.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-5286323.0
2022-12-31,T4,3.02.01,Custo das vendas com mercadorias,-5156590.0
2022-12-31,T4,3.02.02,Custo dos produtos e serviços financeiros,-129733.0
2022-12-31,T4,3.03,Resultado Bruto,7984814.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-6577413.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-3563412.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1535798.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-991742.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,118675.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-605136.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1407401.0
2022-12-31,T4,3.06,Resultado Financeiro,-23116.0
2022-12-31,T4,3.06.01,Receitas Financeiras,703939.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-727055.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1384285.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-92581.0
2022-12-31,T4,3.08.01,Corrente,-184492.0
2022-12-31,T4,3.08.02,Diferido,91911.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1291704.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1291704.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1291704.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,1.3261
2022-12-31,T4,3.99.01.01,ON,1.3261
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,1.3231
2022-12-31,T4,3.99.02.01,ON,1.3231
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,13647849.0
2023-12-31,T4,3.01.01,Receita líquida com vendas de mercadorias,11643257.0
2023-12-31,T4,3.01.02,Receita líquida com produtos e serviços financeiros,2004592.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-5427247.0
2023-12-31,T4,3.02.01,Custo das vendas com mercadorias,-5294256.0
2023-12-31,T4,3.02.02,Custo dos produtos e serviços financeiros,-132991.0
2023-12-31,T4,3.03,Resultado Bruto,8220602.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-7331525.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-3658154.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1726176.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1343277.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,198797.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-802715.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,889077.0
2023-12-31,T4,3.06,Resultado Financeiro,-48410.0
2023-12-31,T4,3.06.01,Receitas Financeiras,610615.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-659025.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,840667.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,135592.0
2023-12-31,T4,3.08.01,Corrente,-105228.0
2023-12-31,T4,3.08.02,Diferido,240820.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,976259.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,976259.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,976259.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,1.0195
2023-12-31,T4,3.99.01.01,ON,1.0195
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,1.0165
2023-12-31,T4,3.99.02.01,ON,1.0165
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,14436366.0
2024-12-31,T4,3.01.01,Receita líquida com vendas de mercadorias,12629856.0
2024-12-31,T4,3.01.02,Receita líquida com produtos e serviços financeiros,1806510.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-5694417.0
2024-12-31,T4,3.02.01,Custo das vendas com mercadorias,-5639234.0
2024-12-31,T4,3.02.02,Custo dos produtos e serviços financeiros,-55183.0
2024-12-31,T4,3.03,Resultado Bruto,8741949.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-7482606.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-3881212.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1847770.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-957280.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,210230.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-1006574.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1259343.0
2024-12-31,T4,3.06,Resultado Financeiro,61654.0
2024-12-31,T4,3.06.01,Receitas Financeiras,547367.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-485713.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,1320997.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-124329.0
2024-12-31,T4,3.08.01,Corrente,-118795.0
2024-12-31,T4,3.08.02,Diferido,-5534.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,1196668.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,1196668.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,1196668.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,1.1382
2024-12-31,T4,3.99.01.01,ON,1.1382
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,1.1336
2024-12-31,T4,3.99.02.01,ON,1.1336
