data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.02.02,Estoques,-166320.0
2017-12-31,T4,6.01.02.03,Perdas/ganhos não realizadas com derivativos,0.0
2017-12-31,T4,6.01.02.04,Outros ativos circulantes,4240.0
2017-12-31,T4,6.01.02.05,Depósitos Judiciais,0.0
2017-12-31,T4,6.01.02.06,Financiamento - operações serviços financeiros,-98130.0
2017-12-31,T4,6.01.02.07,Financiamentos das importações,0.0
2017-12-31,T4,6.01.02.08,Fiinanciamentos - operações serviços financeiros FIDC,0.0
2017-12-31,T4,6.01.02.09,Fornecedores,164618.0
2017-12-31,T4,6.01.02.10,Obrigações sociais e trabalhistas,47990.0
2017-12-31,T4,6.01.02.11,Obrigações fiscais,36188.0
2017-12-31,T4,6.01.02.12,Outras obrigações,10908.0
2017-12-31,T4,6.01.02.13,Aluguéis a pagar,3785.0
2017-12-31,T4,6.01.02.14,Obrigações estatutárias,3816.0
2017-12-31,T4,6.01.02.15,Débito com empresas ligadas,0.0
2017-12-31,T4,6.01.02.16,Obrigações com Administradora de Cartões,232690.0
2017-12-31,T4,6.01.02.17,Aumento em aplicações financeiras,-82360.0
2017-12-31,T4,6.01.03,Outros,-406686.0
2017-12-31,T4,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2017-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-304639.0
2017-12-31,T4,6.01.03.03,Pagamento de juros sobre empréstimos e financiamentos,-102047.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-545516.0
2017-12-31,T4,6.02.01,Aquisições do imobilizado,-440280.0
2017-12-31,T4,6.02.02,Aquisições do intangível,-110083.0
2017-12-31,T4,6.02.03,Aquisição em participação societária,0.0
2017-12-31,T4,6.02.04,Caixa recebido na aquisição de controlada,0.0
2017-12-31,T4,6.02.05,Recebimento por venda de ativos fixos,4847.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-129232.0
2017-12-31,T4,6.03.01,Empréstimos tomados,864536.0
2017-12-31,T4,6.03.02,Aumento de capital social,60678.0
2017-12-31,T4,6.03.03,Pagamento de empréstimos,-782630.0
2017-12-31,T4,6.03.04,Contraprestação de arrendamento mercantil financeiro,-8283.0
2017-12-31,T4,6.03.05,Juros sobre capital próprio e dividendos pagos,-253337.0
2017-12-31,T4,6.03.06,Pagamento de custos de estruturação de debêntures,-1360.0
2017-12-31,T4,6.03.07,Valor recebido pela emissão de debêntures,0.0
2017-12-31,T4,6.03.08,Recompa de Ações,-8836.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-5850.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,164992.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,894881.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1059873.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,811379.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1870067.0
2018-12-31,T4,6.01.01.01,Lucro líquido do período,1020136.0
2018-12-31,T4,6.01.01.02,Depreciações e amortizações,314574.0
2018-12-31,T4,6.01.01.03,"Resultado nas operações de venda ou baixa dos ativos fixos, líquido",0.0
2018-12-31,T4,6.01.01.04,Custos de estruturação de debêntures,0.0
2018-12-31,T4,6.01.01.05,"Despesas de juros sobre empréstimos, debêntures e custo de estruturação",82337.0
2018-12-31,T4,6.01.01.06,Plano de opção de compra de ações e ações restritas,0.0
2018-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial,0.0
2018-12-31,T4,6.01.01.08,"Provisões (reversões) para riscos tributários, cíveis e trabalhistas",0.0
2018-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,350057.0
2018-12-31,T4,6.01.01.10,"Variação cambial, líquida",0.0
2018-12-31,T4,6.01.01.11,"Ajuste a valor presente, líquido",0.0
2018-12-31,T4,6.01.01.12,"(Reversão) Perdas estimadas em ativos, líquidas",65579.0
2018-12-31,T4,6.01.01.13,Outros ajustes do lucro líquido,37384.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-376108.0
2018-12-31,T4,6.01.02.01,Contas a receber de clientes,-592167.0
2018-12-31,T4,6.01.02.02,Estoques,-190359.0
2018-12-31,T4,6.01.02.03,Tributos a recuperar,-66563.0
2018-12-31,T4,6.01.02.04,Outros ativos,11475.0
2018-12-31,T4,6.01.02.05,Financiamentos - operações serviços financeiros,154084.0
2018-12-31,T4,6.01.02.06,Fornecedores,114610.0
2018-12-31,T4,6.01.02.07,Obrigações fiscais,7833.0
2018-12-31,T4,6.01.02.08,Obrigações sociais e trabalhistas,0.0
2018-12-31,T4,6.01.02.09,Aluguéis a pagar,0.0
2018-12-31,T4,6.01.02.10,Obrigações estatutárias,0.0
2018-12-31,T4,6.01.02.11,Obrigações com administradoras de cartões,169415.0
2018-12-31,T4,6.01.02.12,Outras obrigações,15564.0
2018-12-31,T4,6.01.02.13,Débitos com empresas ligadas,0.0
2018-12-31,T4,6.01.03,Outros,-682580.0
2018-12-31,T4,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2018-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-235053.0
2018-12-31,T4,6.01.03.03,"Pagamento de juros sobre empréstimos, arrendamentos e debêntures",-90194.0
2018-12-31,T4,6.01.03.04,Aplicações financeiras,-357333.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-609814.0
2018-12-31,T4,6.02.01,Aquisições de imobilizado e intangível,-610407.0
2018-12-31,T4,6.02.02,Aquisições de intangível,0.0
2018-12-31,T4,6.02.03,Recebimentos por vendas de ativos fixos,593.0
2018-12-31,T4,6.02.04,Aporte de capital em subsidiárias,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-317514.0
2018-12-31,T4,6.03.01,Aumento do capital social,80577.0
2018-12-31,T4,6.03.02,Recompra de ações,-16988.0
2018-12-31,T4,6.03.03,Empréstimos tomados,307801.0
2018-12-31,T4,6.03.04,Amortização de empréstimos e debêntures,-362588.0
2018-12-31,T4,6.03.05,Pagamento de custos de estruturação de empréstimos e debêntures,0.0
2018-12-31,T4,6.03.06,Contraprestação de arrendamento mercantil financeiro,-38665.0
2018-12-31,T4,6.03.07,Juros sobre capital próprio e dividendos pagos,-287651.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,747.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-115202.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1059873.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,944671.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1562848.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,2552695.0
2019-12-31,T4,6.01.01.01,Lucro líquido do período,1099093.0
2019-12-31,T4,6.01.01.02,Depreciações e amortizações,730091.0
2019-12-31,T4,6.01.01.03,"Resultado nas operações de venda ou baixa dos ativos fixos, líquido",0.0
2019-12-31,T4,6.01.01.04,Custos de estruturação de debêntures,0.0
2019-12-31,T4,6.01.01.05,"Despesas de juros sobre empréstimos, debêntures e custo de estruturação",153199.0
2019-12-31,T4,6.01.01.06,Plano de opção de compra de ações e ações restritas,0.0
2019-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial,0.0
2019-12-31,T4,6.01.01.08,"Provisões (reversões) para riscos tributários, cíveis e trabalhistas",0.0
2019-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,412761.0
2019-12-31,T4,6.01.01.10,"Variação cambial, líquida",0.0
2019-12-31,T4,6.01.01.11,"Ajuste a valor presente, líquido",0.0
2019-12-31,T4,6.01.01.12,"(Reversão) Perdas estimadas em ativos, líquidas",91705.0
2019-12-31,T4,6.01.01.13,Outros ajustes do lucro líquido,65846.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-831420.0
2019-12-31,T4,6.01.02.01,Contas a receber de clientes,-783799.0
2019-12-31,T4,6.01.02.02,Estoques,28993.0
2019-12-31,T4,6.01.02.03,Tributos a recuperar,-44574.0
2019-12-31,T4,6.01.02.04,Outros ativos,-26814.0
2019-12-31,T4,6.01.02.05,Financiamentos - operações serviços financeiros,-360220.0
2019-12-31,T4,6.01.02.06,Fornecedores,60683.0
2019-12-31,T4,6.01.02.07,Obrigações fiscais,-83629.0
2019-12-31,T4,6.01.02.08,Obrigações sociais e trabalhistas,0.0
2019-12-31,T4,6.01.02.09,Aluguéis a pagar,0.0
2019-12-31,T4,6.01.02.10,Obrigações estatutárias,0.0
2019-12-31,T4,6.01.02.11,Obrigações com administradoras de cartões,291302.0
2019-12-31,T4,6.01.02.12,Outras obrigações,86638.0
2019-12-31,T4,6.01.02.13,Débitos com empresas ligadas,0.0
2019-12-31,T4,6.01.03,Outros,-158427.0
2019-12-31,T4,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2019-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-302474.0
2019-12-31,T4,6.01.03.03,"Pagamento de juros sobre empréstimos, arrendamentos e debêntures",-71397.0
2019-12-31,T4,6.01.03.04,Aplicações financeiras,215444.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-750273.0
2019-12-31,T4,6.02.01,Aquisições de imobilizado e intangível,-751428.0
2019-12-31,T4,6.02.02,Aquisições de intangível,0.0
2019-12-31,T4,6.02.03,Recebimentos por vendas de ativos fixos,1155.0
2019-12-31,T4,6.02.04,Aporte de capital em controladas,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-621316.0
2019-12-31,T4,6.03.01,Aumento do capital social,46111.0
2019-12-31,T4,6.03.02,Recompra de ações,4.0
2019-12-31,T4,6.03.03,Captações de empréstimos,724681.0
2019-12-31,T4,6.03.04,Amortização de empréstimos e debêntures,-632928.0
2019-12-31,T4,6.03.05,Pagamento de custos de estruturação de empréstimos e debêntures,0.0
2019-12-31,T4,6.03.06,Contraprestação de arrendamento mercantil financeiro,-350103.0
2019-12-31,T4,6.03.07,Juros sobre capital próprio e dividendos pagos,-409081.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,12123.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,203382.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,944671.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1148053.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,608379.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,981028.0
2020-12-31,T4,6.01.01.01,Lucro líquido do período,1096269.0
2020-12-31,T4,6.01.01.02,Depreciações e amortizações,791036.0
2020-12-31,T4,6.01.01.03,"Resultado nas operações de venda ou baixa dos ativos fixos, líquido",0.0
2020-12-31,T4,6.01.01.04,Custos de estruturação de debêntures,0.0
2020-12-31,T4,6.01.01.05,"Despesas de juros sobre empréstimos, debêntures e custo de estruturação",238548.0
2020-12-31,T4,6.01.01.06,Juros de financiamentos de serviços operacionais,29708.0
2020-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial,0.0
2020-12-31,T4,6.01.01.08,"Provisões (reversões) para riscos tributários, cíveis e trabalhistas",0.0
2020-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,104492.0
2020-12-31,T4,6.01.01.10,"Variação cambial, líquida",0.0
2020-12-31,T4,6.01.01.11,"Ajuste a valor presente, líquido",0.0
2020-12-31,T4,6.01.01.12,"(Reversão) Perdas estimadas em ativos, líquidas",117371.0
2020-12-31,T4,6.01.01.13,Outros ajustes do lucro líquido,95560.0
2020-12-31,T4,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",-1363029.0
2020-12-31,T4,6.01.01.15,Descontos - arrendamentos a pagar,-128927.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,197199.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes,-95712.0
2020-12-31,T4,6.01.02.02,Estoques,-265461.0
2020-12-31,T4,6.01.02.03,Tributos a recuperar,75502.0
2020-12-31,T4,6.01.02.04,Outros ativos,-1287.0
2020-12-31,T4,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2020-12-31,T4,6.01.02.06,Fornecedores,419457.0
2020-12-31,T4,6.01.02.07,Obrigações fiscais,-124919.0
2020-12-31,T4,6.01.02.08,Obrigações sociais e trabalhistas,0.0
2020-12-31,T4,6.01.02.09,Aluguéis a pagar,0.0
2020-12-31,T4,6.01.02.10,Obrigações estatutárias,0.0
2020-12-31,T4,6.01.02.11,Obrigações com administradoras de cartões,207870.0
2020-12-31,T4,6.01.02.12,Outras obrigações,-18251.0
2020-12-31,T4,6.01.02.13,Débitos com empresas ligadas,0.0
2020-12-31,T4,6.01.03,Outros,-569848.0
2020-12-31,T4,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2020-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-296099.0
2020-12-31,T4,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-49224.0
2020-12-31,T4,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-10301.0
2020-12-31,T4,6.01.03.05,Aplicações financeiras,-214224.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-543829.0
2020-12-31,T4,6.02.01,Aquisições de imobilizado e intangível,-543976.0
2020-12-31,T4,6.02.02,Aquisições de intangível,0.0
2020-12-31,T4,6.02.03,Recebimentos por vendas de ativos fixos,147.0
2020-12-31,T4,6.02.04,Aporte de capital em controladas,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1013300.0
2020-12-31,T4,6.03.01,Aumento do capital social,9692.0
2020-12-31,T4,6.03.02,Recompra de ações,-96964.0
2020-12-31,T4,6.03.03,Captações de empréstimos,3467279.0
2020-12-31,T4,6.03.04,Amortização de empréstimos e debêntures,-1787961.0
2020-12-31,T4,6.03.05,Pagamento de custos de estruturação de empréstimos e debêntures,0.0
2020-12-31,T4,6.03.06,Contraprestação de arrendamento mercantil financeiro,-334911.0
2020-12-31,T4,6.03.07,Juros sobre capital próprio e dividendos pagos,-243835.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,7977.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1085827.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,980954.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2066781.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1215600.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,1980290.0
2021-12-31,T4,6.01.01.01,Lucro líquido do período,633112.0
2021-12-31,T4,6.01.01.02,Depreciações e amortizações,916070.0
2021-12-31,T4,6.01.01.03,"Resultado nas operações de venda ou baixa dos ativos fixos, líquido",0.0
2021-12-31,T4,6.01.01.04,Custos de estruturação de debêntures,0.0
2021-12-31,T4,6.01.01.05,"Despesas de juros sobre empréstimos, debêntures e custo de estruturação",387590.0
2021-12-31,T4,6.01.01.06,Juros de financiamentos de serviços operacionais,40781.0
2021-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial,0.0
2021-12-31,T4,6.01.01.08,"Provisões (reversões) para riscos tributários, cíveis e trabalhistas",0.0
2021-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,6741.0
2021-12-31,T4,6.01.01.10,"Variação cambial, líquida",0.0
2021-12-31,T4,6.01.01.11,"Ajuste a valor presente, líquido",0.0
2021-12-31,T4,6.01.01.12,"(Reversão) Perdas estimadas em ativos, líquidas",33022.0
2021-12-31,T4,6.01.01.13,Outros ajustes do lucro líquido,98012.0
2021-12-31,T4,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",-17416.0
2021-12-31,T4,6.01.01.15,Descontos - arrendamentos a pagar,-117622.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-674288.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,-1659394.0
2021-12-31,T4,6.01.02.02,Estoques,-218537.0
2021-12-31,T4,6.01.02.03,Tributos a recuperar,222723.0
2021-12-31,T4,6.01.02.04,Outros ativos,-186154.0
2021-12-31,T4,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
2021-12-31,T4,6.01.02.06,Fornecedores,172011.0
2021-12-31,T4,6.01.02.07,Obrigações fiscais,-14382.0
2021-12-31,T4,6.01.02.08,Obrigações sociais e trabalhistas,0.0
2021-12-31,T4,6.01.02.09,Aluguéis a pagar,0.0
2021-12-31,T4,6.01.02.10,Obrigações estatutárias,0.0
2021-12-31,T4,6.01.02.11,Obrigações com administradoras de cartões,641975.0
2021-12-31,T4,6.01.02.12,Outras obrigações,367470.0
2021-12-31,T4,6.01.02.13,Débitos com empresas ligadas,0.0
2021-12-31,T4,6.01.03,Outros,-90402.0
2021-12-31,T4,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2021-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-72223.0
2021-12-31,T4,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-147362.0
2021-12-31,T4,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-18304.0
2021-12-31,T4,6.01.03.05,Aplicações financeiras,147487.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1029815.0
2021-12-31,T4,6.02.01,Aquisições de imobilizado e intangível,-933963.0
2021-12-31,T4,6.02.02,Aquisições de intangível,0.0
2021-12-31,T4,6.02.03,Recebimentos por vendas de ativos fixos,419.0
2021-12-31,T4,6.02.04,Aporte de capital em controladas,-96271.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3237799.0
2021-12-31,T4,6.03.01,Aumento do capital social,3916730.0
2021-12-31,T4,6.03.02,Recompra de ações,0.0
2021-12-31,T4,6.03.03,Captações de empréstimos,1405547.0
2021-12-31,T4,6.03.04,Amortização de empréstimos e debêntures,-1368523.0
2021-12-31,T4,6.03.05,Pagamento de custos de estruturação de empréstimos e debêntures,0.0
2021-12-31,T4,6.03.06,Contraprestação de arrendamento mercantil financeiro,-471918.0
2021-12-31,T4,6.03.07,Juros sobre capital próprio e dividendos pagos,-244037.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-948.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3422636.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2066781.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5489417.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1536237.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,3865187.0
2022-12-31,T4,6.01.01.01,Lucro líquido do período,1291704.0
2022-12-31,T4,6.01.01.02,Depreciações e amortizações,1041025.0
2022-12-31,T4,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,563281.0
2022-12-31,T4,6.01.01.06,Juros de financiamentos de serviços operacionais,137085.0
2022-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,92581.0
2022-12-31,T4,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",578538.0
2022-12-31,T4,6.01.01.13,Outros ajustes do lucro líquido,186878.0
2022-12-31,T4,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2022-12-31,T4,6.01.01.15,Descontos - arrendamentos a pagar,-25905.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1625598.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-1688112.0
2022-12-31,T4,6.01.02.02,Estoques,-260432.0
2022-12-31,T4,6.01.02.03,Tributos a recuperar,97317.0
2022-12-31,T4,6.01.02.04,Outros ativos,-215207.0
2022-12-31,T4,6.01.02.06,Fornecedores,-55968.0
2022-12-31,T4,6.01.02.07,Obrigações fiscais,-18521.0
2022-12-31,T4,6.01.02.11,Obrigações com administradoras de cartões,629825.0
2022-12-31,T4,6.01.02.12,Outras obrigações,-138604.0
2022-12-31,T4,6.01.02.13,Obrigações - risco sacado,24104.0
2022-12-31,T4,6.01.03,Outros,-703352.0
2022-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-114987.0
2022-12-31,T4,6.01.03.03,Juros pagos sobre empréstimos e debêntures,-304601.0
2022-12-31,T4,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-86718.0
2022-12-31,T4,6.01.03.05,Aplicações financeiras,-197046.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1190486.0
2022-12-31,T4,6.02.01,Aquisições de imobilizado e intangível,-1105271.0
2022-12-31,T4,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2022-12-31,T4,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",-85215.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2984396.0
2022-12-31,T4,6.03.01,Aumento de capital social,43928.0
2022-12-31,T4,6.03.02,Recompra de ações,-453943.0
2022-12-31,T4,6.03.03,Captações de empréstimos,1326256.0
2022-12-31,T4,6.03.04,Amortização de empréstimos e debêntures,-2449773.0
2022-12-31,T4,6.03.06,Contraprestação de arrendamentos a pagar,-686384.0
2022-12-31,T4,6.03.07,Juros sobre capital próprio e dividendos pagos,-764480.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2421.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2641066.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5489417.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2848351.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2663364.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2857914.0
2023-12-31,T4,6.01.01.01,Lucro líquido do período,976259.0
2023-12-31,T4,6.01.01.02,Depreciações e amortizações,1098363.0
2023-12-31,T4,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,416707.0
2023-12-31,T4,6.01.01.06,Juros de financiamentos de serviços operacionais,164040.0
2023-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,-135592.0
2023-12-31,T4,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",144351.0
2023-12-31,T4,6.01.01.13,Outros ajustes do lucro líquido,193786.0
2023-12-31,T4,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2023-12-31,T4,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,50862.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,-152981.0
2023-12-31,T4,6.01.02.02,Estoques,62536.0
2023-12-31,T4,6.01.02.03,Tributos a recuperar,237623.0
2023-12-31,T4,6.01.02.04,Outros ativos,122343.0
2023-12-31,T4,6.01.02.06,Fornecedores,156534.0
2023-12-31,T4,6.01.02.07,Obrigações fiscais,-227181.0
2023-12-31,T4,6.01.02.11,Obrigações com administradoras de cartões,61530.0
2023-12-31,T4,6.01.02.12,Outras obrigações,-129821.0
2023-12-31,T4,6.01.02.13,Obrigações - risco sacado,-79721.0
2023-12-31,T4,6.01.03,Outros,-245412.0
2023-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-34212.0
2023-12-31,T4,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-150223.0
2023-12-31,T4,6.01.03.04,Juros pagos sobre financiamentos de serviços operacionais,-144453.0
2023-12-31,T4,6.01.03.05,Aplicações financeiras,83476.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-892916.0
2023-12-31,T4,6.02.01,Aquisições de imobilizado e intangível,-892886.0
2023-12-31,T4,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2023-12-31,T4,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",-30.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2009108.0
2023-12-31,T4,6.03.01,Aumento de capital social,0.0
2023-12-31,T4,6.03.02,Recompra de ações,-288180.0
2023-12-31,T4,6.03.03,Captações de empréstimos,-242188.0
2023-12-31,T4,6.03.04,Amortização de empréstimos e debêntures,-262484.0
2023-12-31,T4,6.03.06,Contraprestação de arrendamentos a pagar,-754152.0
2023-12-31,T4,6.03.07,Juros sobre capital próprio e dividendos pagos,-462104.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-77504.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-316164.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2848351.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2532187.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2487007.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2856613.0
2024-12-31,T4,6.01.01.01,Lucro líquido do período,1196668.0
2024-12-31,T4,6.01.01.02,Depreciações e amortizações,1244254.0
2024-12-31,T4,6.01.01.05,"Juros e custos de estruturação sobre empréstimos, financiamentos e arrendamento",422533.0
2024-12-31,T4,6.01.01.09,Imposto de renda e contribuição social,124329.0
2024-12-31,T4,6.01.01.12,"Perdas (reversões) estimadas em ativos, líquidas",-252754.0
2024-12-31,T4,6.01.01.13,Outros ajustes do lucro líquido,121583.0
2024-12-31,T4,6.01.01.14,"Exclusão do ICMS na base de cálculo do PIS e COFINS, líquida dos impostos e honorários",0.0
2024-12-31,T4,6.01.01.15,Descontos - arrendamentos a pagar,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,232090.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,13857.0
2024-12-31,T4,6.01.02.02,Estoques,-139897.0
2024-12-31,T4,6.01.02.03,Tributos a recuperar,-77659.0
2024-12-31,T4,6.01.02.04,Outros ativos,27497.0
2024-12-31,T4,6.01.02.06,Fornecedores,13529.0
2024-12-31,T4,6.01.02.07,Obrigações fiscais,141791.0
2024-12-31,T4,6.01.02.11,Obrigações com administradoras de cartões,83719.0
2024-12-31,T4,6.01.02.12,Outras obrigações,169253.0
2024-12-31,T4,6.01.02.13,Obrigações - risco sacado,0.0
2024-12-31,T4,6.01.03,Outros,-601696.0
2024-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-129414.0
2024-12-31,T4,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-198740.0
2024-12-31,T4,6.01.03.05,Aplicações financeiras,-273542.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-679201.0
2024-12-31,T4,6.02.01,Aquisições de imobilizado e intangível,-679201.0
2024-12-31,T4,6.02.03,Recebimentos por vendas de ativos fixos,0.0
2024-12-31,T4,6.02.04,"Aquisição de controladas, líquida de caixa adquirido",0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2426212.0
2024-12-31,T4,6.03.01,Aumento de capital social,0.0
2024-12-31,T4,6.03.02,Recompra de ações,0.0
2024-12-31,T4,6.03.03,Captações e amortização de empréstimos e debêntures,-941118.0
2024-12-31,T4,6.03.06,Contraprestação de arrendamentos a pagar,-793219.0
2024-12-31,T4,6.03.07,Juros sobre capital próprio e dividendos pagos,-691875.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,12329.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-606077.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2532187.0
