data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,1015689.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,31157.0
2013-12-31,T4,2.02.02,Outras Obrigações,10564.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,10564.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,432.0
2013-12-31,T4,2.02.02.02.04,Outros,10132.0
2013-12-31,T4,2.02.03,Tributos Diferidos,0.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,2.02.04,Provisões,32272.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32272.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,32272.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,1493253.0
2013-12-31,T4,2.03.01,Capital Social Realizado,719735.0
2013-12-31,T4,2.03.02,Reservas de Capital,220907.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,102742.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,547794.0
2013-12-31,T4,2.03.04.01,Reserva Legal,39952.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,58507.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Reserva para investimento e expansão,449335.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,4817.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-12-31,T4,2,Passivo Total,5321540.0
2014-12-31,T4,2.01,Passivo Circulante,2037362.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,142015.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,17353.0
2014-12-31,T4,2.01.01.01.01,Encargos sociais,17353.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,124662.0
2014-12-31,T4,2.01.01.02.01,Salários a pagar,124662.0
2014-12-31,T4,2.01.02,Fornecedores,561480.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,561480.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,320582.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,178476.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,79735.0
2014-12-31,T4,2.01.03.01.02,Outros impostos federais,98741.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,139845.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2261.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,559537.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,374870.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,340127.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,34743.0
2014-12-31,T4,2.01.04.02,Debêntures,180537.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,4130.0
2014-12-31,T4,2.01.05,Outras Obrigações,429750.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,429750.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,63113.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,49542.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Aluguéis a pagar,41266.0
2014-12-31,T4,2.01.05.02.05,Outras obrigações,67184.0
2014-12-31,T4,2.01.05.02.06,Participações estatutárias,11657.0
2014-12-31,T4,2.01.05.02.07,Obrigações com Administradora de Cartões,196988.0
2014-12-31,T4,2.01.06,Provisões,23998.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23998.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,14974.0
2014-12-31,T4,2.01.06.01.05,Provisões para riscos trabalhistas,9024.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,1428910.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,1395469.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,457770.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,457770.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,887839.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,49860.0
2014-12-31,T4,2.02.02,Outras Obrigações,7182.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,7182.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,300.0
2014-12-31,T4,2.02.02.02.04,Outros,6882.0
2014-12-31,T4,2.02.03,Tributos Diferidos,0.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,2.02.04,Provisões,26259.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26259.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,26259.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,1855268.0
2014-12-31,T4,2.03.01,Capital Social Realizado,750853.0
2014-12-31,T4,2.03.02,Reservas de Capital,245860.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,127695.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,839257.0
2014-12-31,T4,2.03.04.01,Reserva Legal,63523.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,67118.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Reserva para investimento e expansão,708616.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,19298.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-12-31,T4,2,Passivo Total,5863719.0
2015-12-31,T4,2.01,Passivo Circulante,2319127.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,174704.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,35846.0
2015-12-31,T4,2.01.01.01.01,Encargos sociais,35846.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,138858.0
2015-12-31,T4,2.01.01.02.01,Salários a pagar,138858.0
2015-12-31,T4,2.01.02,Fornecedores,553453.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,553453.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,342976.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,178697.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,83629.0
2015-12-31,T4,2.01.03.01.02,Outros impostos federais,95068.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,160080.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4199.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,706589.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,441564.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,421371.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,20193.0
2015-12-31,T4,2.01.04.02,Debêntures,256696.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,8329.0
2015-12-31,T4,2.01.05,Outras Obrigações,511539.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,511539.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,98107.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,39807.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Aluguéis a pagar,51152.0
2015-12-31,T4,2.01.05.02.05,Outras obrigações,68842.0
2015-12-31,T4,2.01.05.02.06,Participações estatutárias,9944.0
2015-12-31,T4,2.01.05.02.07,Obrigações com Administradora de Cartões,241086.0
2015-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,2601.0
2015-12-31,T4,2.01.06,Provisões,29866.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29866.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,15201.0
2015-12-31,T4,2.01.06.01.05,Provisões para riscos trabalhistas,14665.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,1233696.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,1196423.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,468221.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,468221.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,687099.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,41103.0
2015-12-31,T4,2.02.02,Outras Obrigações,2425.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,2425.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,169.0
2015-12-31,T4,2.02.02.02.04,Outros,2256.0
2015-12-31,T4,2.02.03,Tributos Diferidos,0.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,34848.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34848.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,34848.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,2310896.0
2015-12-31,T4,2.03.01,Capital Social Realizado,1136124.0
2015-12-31,T4,2.03.02,Reservas de Capital,266275.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,154126.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-6016.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,844271.0
2015-12-31,T4,2.03.04.01,Reserva Legal,92465.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,79137.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva para investimento e expansão,672669.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,64226.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-12-31,T4,2,Passivo Total,6475212.0
2016-12-31,T4,2.01,Passivo Circulante,2917751.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,179470.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,43402.0
2016-12-31,T4,2.01.01.01.01,Encargos sociais,43402.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,136068.0
2016-12-31,T4,2.01.01.02.01,Salários a pagar,136068.0
2016-12-31,T4,2.01.02,Fornecedores,679721.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,679721.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,404760.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,245274.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,145623.0
2016-12-31,T4,2.01.03.01.02,Outros impostos federais,99651.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,157228.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2258.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,996171.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,610730.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,421060.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,189670.0
2016-12-31,T4,2.01.04.02,Debêntures,382920.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,2521.0
2016-12-31,T4,2.01.05,Outras Obrigações,623973.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,623973.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,149809.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Aluguéis a pagar,55608.0
2016-12-31,T4,2.01.05.02.05,Outras obrigações,62265.0
2016-12-31,T4,2.01.05.02.06,Participações estatutárias,6870.0
2016-12-31,T4,2.01.05.02.07,Obrigações com Administradora de Cartões,291891.0
2016-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,57530.0
2016-12-31,T4,2.01.06,Provisões,33656.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33656.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,20188.0
2016-12-31,T4,2.01.06.01.05,Provisões para riscos trabalhistas,13468.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,920665.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,879749.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,464040.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,464040.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,346212.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,69497.0
2016-12-31,T4,2.02.02,Outras Obrigações,3560.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,3560.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,52.0
2016-12-31,T4,2.02.02.02.04,Outros,3508.0
2016-12-31,T4,2.02.03,Tributos Diferidos,0.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,2.02.04,Provisões,37356.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37356.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,37356.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,2636796.0
2016-12-31,T4,2.03.01,Capital Social Realizado,1178368.0
2016-12-31,T4,2.03.02,Reservas de Capital,279268.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,180124.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,-19021.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,1216985.0
