data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Aluguéis a pagar,30047.0
2014-06-30,T2,2.01.05.02.05,Outras obrigações,76713.0
2014-06-30,T2,2.01.05.02.06,Participações estatutárias,0.0
2014-06-30,T2,2.01.05.02.07,Obrigações com administradora de cartões,132408.0
2014-06-30,T2,2.01.06,Provisões,19529.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19529.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,13732.0
2014-06-30,T2,2.01.06.01.05,Provisões para riscos trabalhistas,5797.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,1522677.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,1483327.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,410837.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,410837.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,1023971.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,48519.0
2014-06-30,T2,2.02.02,Outras Obrigações,5139.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,5139.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,335.0
2014-06-30,T2,2.02.02.02.04,Outros,4804.0
2014-06-30,T2,2.02.03,Tributos Diferidos,0.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-06-30,T2,2.02.04,Provisões,34211.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34211.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,34211.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.02.04.02,Outras Provisões,0.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,1567884.0
2014-06-30,T2,2.03.01,Capital Social Realizado,725054.0
2014-06-30,T2,2.03.02,Reservas de Capital,230793.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,112628.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,489287.0
2014-06-30,T2,2.03.04.01,Reserva Legal,39952.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.04.10,Reserva para investimento e expansão,449335.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,134229.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-11479.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-09-30,T3,2,Passivo Total,4511948.0
2014-09-30,T3,2.01,Passivo Circulante,1458548.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,117911.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,17134.0
2014-09-30,T3,2.01.01.01.01,Encargos sociais,17134.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,100777.0
2014-09-30,T3,2.01.01.02.01,Salários a pagar,100777.0
2014-09-30,T3,2.01.02,Fornecedores,459360.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,459360.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,81591.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37706.0
2014-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11599.0
2014-09-30,T3,2.01.03.01.02,Outros impostos federais,26107.0
2014-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,42338.0
2014-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1547.0
2014-09-30,T3,2.01.04,Empréstimos e Financiamentos,484460.0
2014-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,316415.0
2014-09-30,T3,2.01.04.01.01,Em Moeda Nacional,284254.0
2014-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,32161.0
2014-09-30,T3,2.01.04.02,Debêntures,163946.0
2014-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,4099.0
2014-09-30,T3,2.01.05,Outras Obrigações,294798.0
2014-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.02,Outros,294798.0
2014-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,47105.0
2014-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.01.05.02.04,Aluguéis a pagar,30144.0
2014-09-30,T3,2.01.05.02.05,Outras obrigações,61458.0
2014-09-30,T3,2.01.05.02.06,Participações estatutárias,0.0
2014-09-30,T3,2.01.05.02.07,Obrigações com administradora de cartões,156091.0
2014-09-30,T3,2.01.06,Provisões,20428.0
2014-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20428.0
2014-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2014-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.01.06.01.04,Provisões Cíveis,14220.0
2014-09-30,T3,2.01.06.01.05,Provisões para riscos trabalhistas,6208.0
2014-09-30,T3,2.01.06.02,Outras Provisões,0.0
2014-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02,Passivo Não Circulante,1385038.0
2014-09-30,T3,2.02.01,Empréstimos e Financiamentos,1346828.0
2014-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,413187.0
2014-09-30,T3,2.02.01.01.01,Em Moeda Nacional,413187.0
2014-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.02.01.02,Debêntures,884952.0
2014-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,48689.0
2014-09-30,T3,2.02.02,Outras Obrigações,4421.0
2014-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.02,Outros,4421.0
2014-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,315.0
2014-09-30,T3,2.02.02.02.04,Outros,4106.0
2014-09-30,T3,2.02.03,Tributos Diferidos,0.0
2014-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-09-30,T3,2.02.04,Provisões,33789.0
2014-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33789.0
2014-09-30,T3,2.02.04.01.01,Provisões Fiscais,33789.0
2014-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.02.04.02,Outras Provisões,0.0
2014-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2014-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-09-30,T3,2.03,Patrimônio Líquido Consolidado,1668362.0
2014-09-30,T3,2.03.01,Capital Social Realizado,730700.0
2014-09-30,T3,2.03.02,Reservas de Capital,238112.0
2014-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2014-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-09-30,T3,2.03.02.04,Opções Outorgadas,119947.0
2014-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2014-09-30,T3,2.03.04,Reservas de Lucros,489287.0
2014-09-30,T3,2.03.04.01,Reserva Legal,39952.0
2014-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2014-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2014-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.04.10,Reserva para investimento e expansão,449335.0
2014-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,199351.0
2014-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,10912.0
2014-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2014-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2014-12-31,T4,2,Passivo Total,5322362.0
2014-12-31,T4,2.01,Passivo Circulante,2038184.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,142015.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,17353.0
2014-12-31,T4,2.01.01.01.01,Encargos sociais,17353.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,124662.0
2014-12-31,T4,2.01.01.02.01,Salários a pagar,124662.0
2014-12-31,T4,2.01.02,Fornecedores,561480.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,561480.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,320582.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,178476.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,79735.0
2014-12-31,T4,2.01.03.01.02,Outros impostos federais,98741.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,139845.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2261.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,559537.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,374870.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,340127.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,34743.0
2014-12-31,T4,2.01.04.02,Debêntures,180537.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,4130.0
2014-12-31,T4,2.01.05,Outras Obrigações,430572.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,430572.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,63113.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,49542.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Aluguéis a pagar,41266.0
2014-12-31,T4,2.01.05.02.05,Outras obrigações,67184.0
2014-12-31,T4,2.01.05.02.06,Participações estatutárias,11657.0
2014-12-31,T4,2.01.05.02.07,Obrigações com Administradora de Cartões,196988.0
2014-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,822.0
2014-12-31,T4,2.01.06,Provisões,23998.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23998.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,14974.0
2014-12-31,T4,2.01.06.01.05,Provisões para riscos trabalhistas,9024.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,1428910.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,1395469.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,457770.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,457770.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,887839.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,49860.0
2014-12-31,T4,2.02.02,Outras Obrigações,7182.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,7182.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,300.0
2014-12-31,T4,2.02.02.02.04,Outros,6882.0
2014-12-31,T4,2.02.02.02.05,Instrumentos Financeiros Derivativos,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,0.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,2.02.04,Provisões,26259.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26259.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,26259.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,1855268.0
2014-12-31,T4,2.03.01,Capital Social Realizado,750853.0
2014-12-31,T4,2.03.02,Reservas de Capital,245860.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,118165.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,127695.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,839257.0
2014-12-31,T4,2.03.04.01,Reserva Legal,63523.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,67118.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Reserva para investimento e expansão,708616.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,19298.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-03-31,T1,2,Passivo Total,5083749.0
2015-03-31,T1,2.01,Passivo Circulante,1694770.0
2015-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,149145.0
2015-03-31,T1,2.01.01.01,Obrigações Sociais,17483.0
2015-03-31,T1,2.01.01.01.01,Encargos sociais,17483.0
2015-03-31,T1,2.01.01.02,Obrigações Trabalhistas,131662.0
2015-03-31,T1,2.01.01.02.01,Salários a pagar,131662.0
2015-03-31,T1,2.01.02,Fornecedores,407225.0
2015-03-31,T1,2.01.02.01,Fornecedores Nacionais,407225.0
2015-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-03-31,T1,2.01.03,Obrigações Fiscais,96546.0
2015-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,38386.0
2015-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11541.0
2015-03-31,T1,2.01.03.01.02,Outros impostos federais,26845.0
2015-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,54798.0
2015-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3362.0
2015-03-31,T1,2.01.04,Empréstimos e Financiamentos,598384.0
2015-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,419945.0
2015-03-31,T1,2.01.04.01.01,Em Moeda Nacional,394161.0
2015-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,25784.0
2015-03-31,T1,2.01.04.02,Debêntures,173739.0
2015-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,4700.0
2015-03-31,T1,2.01.05,Outras Obrigações,419545.0
2015-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.01.05.02,Outros,419545.0
2015-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,83622.0
2015-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,49542.0
2015-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.01.05.02.04,Aluguéis a pagar,33305.0
2015-03-31,T1,2.01.05.02.05,Outras obrigações,65126.0
2015-03-31,T1,2.01.05.02.06,Participações estatutárias,11657.0
2015-03-31,T1,2.01.05.02.07,Obrigações com Administradora de Cartões,176293.0
2015-03-31,T1,2.01.06,Provisões,23925.0
2015-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23925.0
2015-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2015-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.01.06.01.04,Provisões Cíveis,14218.0
2015-03-31,T1,2.01.06.01.05,Provisões para riscos trabalhistas,9707.0
2015-03-31,T1,2.01.06.02,Outras Provisões,0.0
2015-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02,Passivo Não Circulante,1444295.0
2015-03-31,T1,2.02.01,Empréstimos e Financiamentos,1409027.0
2015-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,473000.0
2015-03-31,T1,2.02.01.01.01,Em Moeda Nacional,473000.0
2015-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.02.01.02,Debêntures,894010.0
2015-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,42017.0
2015-03-31,T1,2.02.02,Outras Obrigações,6476.0
2015-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.02,Outros,6476.0
2015-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,268.0
2015-03-31,T1,2.02.02.02.04,Outros,6208.0
2015-03-31,T1,2.02.03,Tributos Diferidos,0.0
2015-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,2.02.04,Provisões,28792.0
2015-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28792.0
2015-03-31,T1,2.02.04.01.01,Provisões Fiscais,28792.0
2015-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
