data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.04.03,Matérias Primas,46553.0
2020-12-31,T4,1.01.04.04,Materiais Consumo Produção,12736.0
2020-12-31,T4,1.01.04.05,Consignação,28126.0
2020-12-31,T4,1.01.04.06,Revenda,44005.0
2020-12-31,T4,1.01.04.07,Outros Estoques,19701.0
2020-12-31,T4,1.01.04.08,Impairment de Produtos Acabados,-6843.0
2020-12-31,T4,1.01.04.09,Adiantamentos a Fornecedores,16102.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,154950.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,154950.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,3255.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,9990.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,9990.0
2020-12-31,T4,1.01.08.03.01,Adiantamentos,9933.0
2020-12-31,T4,1.01.08.03.02,Outros Créditos,57.0
2020-12-31,T4,1.02,Ativo Não Circulante,615561.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12062.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,5948.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5948.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6114.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais,1320.0
2020-12-31,T4,1.02.01.10.04,Outros Créditos,4743.0
2020-12-31,T4,1.02.01.10.05,Direito de Uso em Andamento,51.0
2020-12-31,T4,1.02.02,Investimentos,20354.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,20354.0
2020-12-31,T4,1.02.03,Imobilizado,562479.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,519505.0
2020-12-31,T4,1.02.03.01.01,Terrenos,66270.0
2020-12-31,T4,1.02.03.01.02,Edificações e Benfeitorias,149770.0
2020-12-31,T4,1.02.03.01.03,Maquinas e Equipamentos,236003.0
2020-12-31,T4,1.02.03.01.04,Móveis e Utensílios,3646.0
2020-12-31,T4,1.02.03.01.05,Veículos,498.0
2020-12-31,T4,1.02.03.01.06,Instalações e Ferramentas,50136.0
2020-12-31,T4,1.02.03.01.07,Equipamentos de Informática,5072.0
2020-12-31,T4,1.02.03.01.08,Outras Imobilizações,3748.0
2020-12-31,T4,1.02.03.01.09,Juros Inv. Imob,4362.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,42974.0
2020-12-31,T4,1.02.04,Intangível,20666.0
2020-12-31,T4,1.02.04.01,Intangíveis,20666.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,20666.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,2180790.0
2021-12-31,T4,1.01,Ativo Circulante,1426864.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,74288.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,373830.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,373830.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,373830.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,415915.0
2021-12-31,T4,1.01.03.01,Clientes,415915.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,424379.0
2021-12-31,T4,1.01.04.01,Produtos Acabados,91906.0
2021-12-31,T4,1.01.04.02,Produtos em Elaboração,61756.0
2021-12-31,T4,1.01.04.03,Matérias Primas,99117.0
2021-12-31,T4,1.01.04.04,Materiais Consumo Produção,16748.0
2021-12-31,T4,1.01.04.05,Consignação,47369.0
2021-12-31,T4,1.01.04.06,Revenda,92594.0
2021-12-31,T4,1.01.04.07,Outros Estoques,5619.0
2021-12-31,T4,1.01.04.08,Impairment de Produtos Acabados,-7827.0
2021-12-31,T4,1.01.04.09,Adiantamentos a Fornecedores,17097.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,113631.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,113631.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1491.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,23330.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,23330.0
2021-12-31,T4,1.01.08.03.01,Adiantamentos,17021.0
2021-12-31,T4,1.01.08.03.02,Outros Créditos,244.0
2021-12-31,T4,1.01.08.03.03,Direito de Uso em Andamento,6065.0
2021-12-31,T4,1.02,Ativo Não Circulante,753926.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,64576.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,14323.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14323.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,50253.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,673.0
2021-12-31,T4,1.02.01.10.04,Outros Créditos,27.0
2021-12-31,T4,1.02.01.10.05,Direito de Uso em Andamento,11960.0
2021-12-31,T4,1.02.01.10.06,Tributos a Recuperar,37593.0
2021-12-31,T4,1.02.02,Investimentos,22471.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,22471.0
2021-12-31,T4,1.02.03,Imobilizado,645133.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,563082.0
2021-12-31,T4,1.02.03.01.01,Terrenos,92842.0
2021-12-31,T4,1.02.03.01.02,Edificações e Benfeitorias,150721.0
2021-12-31,T4,1.02.03.01.03,Maquinas e Equipamentos,247238.0
2021-12-31,T4,1.02.03.01.04,Móveis e Utensílios,3613.0
2021-12-31,T4,1.02.03.01.05,Veículos,2811.0
2021-12-31,T4,1.02.03.01.06,Instalações e Ferramentas,51733.0
2021-12-31,T4,1.02.03.01.07,Equipamentos de Informática,5311.0
2021-12-31,T4,1.02.03.01.08,Outras Imobilizações,4662.0
2021-12-31,T4,1.02.03.01.09,Juros Inv. Imob,4151.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,82051.0
2021-12-31,T4,1.02.04,Intangível,21746.0
2021-12-31,T4,1.02.04.01,Intangíveis,21746.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,21746.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2370322.0
2022-12-31,T4,1.01,Ativo Circulante,1561776.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,71953.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,581310.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,581310.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,581310.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,448222.0
2022-12-31,T4,1.01.03.01,Clientes,448222.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,381025.0
2022-12-31,T4,1.01.04.01,Produtos Acabados,75611.0
2022-12-31,T4,1.01.04.02,Produtos em Elaboração,42290.0
2022-12-31,T4,1.01.04.03,Matérias Primas,77451.0
2022-12-31,T4,1.01.04.04,Materiais Consumo Produção,14788.0
2022-12-31,T4,1.01.04.05,Consignação,55095.0
2022-12-31,T4,1.01.04.06,Revenda,87884.0
2022-12-31,T4,1.01.04.07,Outros Estoques,17778.0
2022-12-31,T4,1.01.04.08,Impairment de Produtos Acabados,-7824.0
2022-12-31,T4,1.01.04.09,Adiantamentos a Fornecedores,17952.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,60406.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,60406.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,1500.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,17360.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,17360.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos,11398.0
2022-12-31,T4,1.01.08.03.02,Outros Créditos,85.0
2022-12-31,T4,1.01.08.03.03,Direito de Uso em Andamento,5877.0
2022-12-31,T4,1.02,Ativo Não Circulante,808546.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,42853.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,13955.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13955.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,28898.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,1612.0
2022-12-31,T4,1.02.01.10.04,Outros Créditos,1520.0
2022-12-31,T4,1.02.01.10.05,Direito de Uso em Andamento,7726.0
2022-12-31,T4,1.02.01.10.06,Tributos a Recuperar,18040.0
2022-12-31,T4,1.02.02,Investimentos,24034.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,24034.0
2022-12-31,T4,1.02.03,Imobilizado,719911.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,628074.0
2022-12-31,T4,1.02.03.01.01,Terrenos,108003.0
2022-12-31,T4,1.02.03.01.02,Edificações e Benfeitorias,150703.0
2022-12-31,T4,1.02.03.01.03,Maquinas e Equipamentos,289023.0
2022-12-31,T4,1.02.03.01.04,Móveis e Utensílios,3623.0
2022-12-31,T4,1.02.03.01.05,Veículos,3705.0
2022-12-31,T4,1.02.03.01.06,Instalações e Ferramentas,57160.0
2022-12-31,T4,1.02.03.01.07,Equipamentos de Informática,5860.0
2022-12-31,T4,1.02.03.01.08,Outras Imobilizações,6137.0
2022-12-31,T4,1.02.03.01.09,Juros Inv. Imob,3860.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,91837.0
2022-12-31,T4,1.02.04,Intangível,21748.0
2022-12-31,T4,1.02.04.01,Intangíveis,21748.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,21748.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2380110.0
2023-12-31,T4,1.01,Ativo Circulante,1554732.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,63979.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,774197.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,774197.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,774197.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,354249.0
2023-12-31,T4,1.01.03.01,Clientes,354249.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,326408.0
2023-12-31,T4,1.01.04.01,Produtos Acabados,74155.0
2023-12-31,T4,1.01.04.02,Produtos em Elaboração,52196.0
2023-12-31,T4,1.01.04.03,Matérias Primas,70126.0
2023-12-31,T4,1.01.04.04,Materiais Consumo Produção,14007.0
2023-12-31,T4,1.01.04.05,Consignação,47970.0
2023-12-31,T4,1.01.04.06,Revenda,56277.0
2023-12-31,T4,1.01.04.07,Outros Estoques,5626.0
2023-12-31,T4,1.01.04.08,Impairment de Produtos Acabados,-10339.0
2023-12-31,T4,1.01.04.09,Adiantamentos a Fornecedores,16390.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,13604.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,13604.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,3886.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,18409.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,18409.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos,11759.0
2023-12-31,T4,1.01.08.03.02,Outros Créditos,25.0
2023-12-31,T4,1.01.08.03.03,Direito de Uso em Andamento,5805.0
2023-12-31,T4,1.01.08.03.04,Operações de Hedge a Receber,820.0
2023-12-31,T4,1.02,Ativo Não Circulante,825378.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,36978.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,12646.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12646.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,24332.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,2199.0
2023-12-31,T4,1.02.01.10.04,Outros Créditos,3229.0
2023-12-31,T4,1.02.01.10.05,Direito de Uso em Andamento,1921.0
2023-12-31,T4,1.02.01.10.06,Tributos a Recuperar,16983.0
2023-12-31,T4,1.02.02,Investimentos,21198.0
2023-12-31,T4,1.02.02.01,Participações Societárias,13.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,13.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,21185.0
2023-12-31,T4,1.02.03,Imobilizado,743718.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,698368.0
2023-12-31,T4,1.02.03.01.01,Terrenos,107833.0
2023-12-31,T4,1.02.03.01.02,Edificações e Benfeitorias,163828.0
2023-12-31,T4,1.02.03.01.03,Maquinas e Equipamentos,333504.0
2023-12-31,T4,1.02.03.01.04,Móveis e Utensílios,3640.0
2023-12-31,T4,1.02.03.01.05,Veículos,4044.0
2023-12-31,T4,1.02.03.01.06,Instalações e Ferramentas,67470.0
2023-12-31,T4,1.02.03.01.07,Equipamentos de Informática,5291.0
2023-12-31,T4,1.02.03.01.08,Outras Imobilizações,9235.0
2023-12-31,T4,1.02.03.01.09,Juros Inv. Imob,3523.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,45350.0
2023-12-31,T4,1.02.04,Intangível,23484.0
2023-12-31,T4,1.02.04.01,Intangíveis,23484.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,23484.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2602298.0
2024-12-31,T4,1.01,Ativo Circulante,1622955.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,26838.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,781501.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,781501.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,781501.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,384457.0
2024-12-31,T4,1.01.03.01,Clientes,384457.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,384427.0
2024-12-31,T4,1.01.04.01,Produtos Acabados,84145.0
2024-12-31,T4,1.01.04.02,Produtos em Elaboração,43260.0
2024-12-31,T4,1.01.04.03,Matérias Primas,91403.0
2024-12-31,T4,1.01.04.04,Materiais Consumo Produção,16350.0
2024-12-31,T4,1.01.04.05,Consignação,58170.0
2024-12-31,T4,1.01.04.06,Revenda,64275.0
2024-12-31,T4,1.01.04.07,Outros Estoques,18886.0
2024-12-31,T4,1.01.04.08,Impairment de Produtos Acabados,-11573.0
2024-12-31,T4,1.01.04.09,Adiantamentos a Fornecedores,19511.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,19957.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,19957.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,3593.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,22182.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,22182.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos,9681.0
2024-12-31,T4,1.01.08.03.02,Outros Créditos,5708.0
2024-12-31,T4,1.01.08.03.03,Direito de Uso em Andamento,6793.0
2024-12-31,T4,1.01.08.03.04,Operações de Hedge a Receber,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,979343.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,33027.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,12513.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12513.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,20514.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,3787.0
2024-12-31,T4,1.02.01.10.04,Outros Créditos,0.0
2024-12-31,T4,1.02.01.10.05,Direito de Uso em Andamento,270.0
2024-12-31,T4,1.02.01.10.06,Tributos a Recuperar,16457.0
2024-12-31,T4,1.02.02,Investimentos,128209.0
2024-12-31,T4,1.02.02.01,Participações Societárias,112071.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,112071.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,16138.0
2024-12-31,T4,1.02.03,Imobilizado,794788.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,731593.0
2024-12-31,T4,1.02.03.01.01,Terrenos,126967.0
2024-12-31,T4,1.02.03.01.02,Edificações e Benfeitorias,172588.0
2024-12-31,T4,1.02.03.01.03,Maquinas e Equipamentos,337902.0
2024-12-31,T4,1.02.03.01.04,Móveis e Utensílios,3993.0
2024-12-31,T4,1.02.03.01.05,Veículos,2479.0
2024-12-31,T4,1.02.03.01.06,Instalações e Ferramentas,65983.0
2024-12-31,T4,1.02.03.01.07,Equipamentos de Informática,7364.0
2024-12-31,T4,1.02.03.01.08,Outras Imobilizações,11072.0
2024-12-31,T4,1.02.03.01.09,Juros Inv. Imob,3245.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,63195.0
2024-12-31,T4,1.02.04,Intangível,23319.0
2024-12-31,T4,1.02.04.01,Intangíveis,23319.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,23319.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
