data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,9104.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-11884.0
2018-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,-1148.0
2018-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,-4393.0
2018-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-6343.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28459.0
2018-09-30,T3,3.06,Resultado Financeiro,-3167.0
2018-09-30,T3,3.06.01,Receitas Financeiras,63546.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-66713.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,25292.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3124.0
2018-09-30,T3,3.08.01,Corrente,-8567.0
2018-09-30,T3,3.08.02,Diferido,5443.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,22168.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,22168.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22168.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,PN,0.36142
2018-09-30,T3,3.99.01.02,ON,0.32856
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,PN,0.36142
2018-09-30,T3,3.99.02.02,ON,0.32856
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,237305.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-185929.0
2019-03-31,T1,3.03,Resultado Bruto,51376.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-30133.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-20459.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10582.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,3912.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-3004.0
2019-03-31,T1,3.04.05.01,Participação dos Administradores nos Lucros,-1138.0
2019-03-31,T1,3.04.05.02,Participação dos Funcionários no Lucro,-722.0
2019-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-1144.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21243.0
2019-03-31,T1,3.06,Resultado Financeiro,-3945.0
2019-03-31,T1,3.06.01,Receitas Financeiras,45318.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-49263.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,17298.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1206.0
2019-03-31,T1,3.08.01,Corrente,-5126.0
2019-03-31,T1,3.08.02,Diferido,6332.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18504.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18504.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18504.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,PN,0.21548
2019-03-31,T1,3.99.01.02,ON,0.19589
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,PN,0.21548
2019-03-31,T1,3.99.02.02,ON,0.19589
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,285020.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-221746.0
2019-06-30,T2,3.03,Resultado Bruto,63274.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-34021.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-24273.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12957.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,9572.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-6363.0
2019-06-30,T2,3.04.05.01,Participação dos Administradores nos Lucros,-1224.0
2019-06-30,T2,3.04.05.02,Participação dos Funcionários no Lucro,-3796.0
2019-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-1343.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29253.0
2019-06-30,T2,3.06,Resultado Financeiro,-5081.0
2019-06-30,T2,3.06.01,Receitas Financeiras,26563.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-31644.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,24172.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2452.0
2019-06-30,T2,3.08.01,Corrente,-5007.0
2019-06-30,T2,3.08.02,Diferido,7459.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,26624.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,26624.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,26624.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,PN,0.31003
2019-06-30,T2,3.99.01.02,ON,0.28185
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,PN,0.31003
2019-06-30,T2,3.99.02.02,ON,0.28185
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,285464.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-224418.0
2019-09-30,T3,3.03,Resultado Bruto,61046.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-30513.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-24118.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13362.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,15144.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-8177.0
2019-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,-1224.0
2019-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,-5898.0
2019-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-1055.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30533.0
2019-09-30,T3,3.06,Resultado Financeiro,-5012.0
2019-09-30,T3,3.06.01,Receitas Financeiras,48060.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-53072.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,25521.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4820.0
2019-09-30,T3,3.08.01,Corrente,918.0
2019-09-30,T3,3.08.02,Diferido,3902.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,30341.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,30341.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,30341.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,PN,0.35332
2019-09-30,T3,3.99.01.02,ON,0.3212
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,PN,0.35332
2019-09-30,T3,3.99.02.02,ON,0.3212
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,234273.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-178850.0
2020-03-31,T1,3.03,Resultado Bruto,55423.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-31995.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-22310.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11050.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,6131.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-4766.0
2020-03-31,T1,3.04.05.01,Participação dos Administradores nos Lucros,-1224.0
2020-03-31,T1,3.04.05.02,Participação dos Funcionários no Lucro,-2800.0
2020-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-742.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23428.0
2020-03-31,T1,3.06,Resultado Financeiro,-7158.0
2020-03-31,T1,3.06.01,Receitas Financeiras,93210.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-100368.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16270.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-678.0
2020-03-31,T1,3.08.01,Corrente,-2425.0
2020-03-31,T1,3.08.02,Diferido,1747.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15592.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15592.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15592.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,PN,0.18158
2020-03-31,T1,3.99.01.02,ON,0.16507
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,PN,0.18158
2020-03-31,T1,3.99.02.02,ON,0.16507
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,179020.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-134219.0
2020-06-30,T2,3.03,Resultado Bruto,44801.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-26424.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-18588.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9973.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,2018.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,119.0
2020-06-30,T2,3.04.05.01,Participação dos Administradores nos Lucros,-200.0
2020-06-30,T2,3.04.05.02,Participação dos Funcionários no Lucro,739.0
2020-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-420.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18377.0
2020-06-30,T2,3.06,Resultado Financeiro,258.0
2020-06-30,T2,3.06.01,Receitas Financeiras,124232.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-123974.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,18635.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5415.0
2020-06-30,T2,3.08.01,Corrente,-3281.0
2020-06-30,T2,3.08.02,Diferido,-2134.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13220.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13220.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13220.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,PN,0.15394
2020-06-30,T2,3.99.01.02,ON,0.13995
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,PN,0.15394
2020-06-30,T2,3.99.02.02,ON,0.13995
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,292488.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-222038.0
2020-09-30,T3,3.03,Resultado Bruto,70450.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-34611.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-24255.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10527.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,11960.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-11789.0
2020-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,-2110.0
2020-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,-8838.0
2020-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-841.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35839.0
2020-09-30,T3,3.06,Resultado Financeiro,-400.0
2020-09-30,T3,3.06.01,Receitas Financeiras,90467.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-90867.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,35439.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4789.0
2020-09-30,T3,3.08.01,Corrente,-6057.0
2020-09-30,T3,3.08.02,Diferido,1268.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,30650.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,30650.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,30650.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,PN,0.35692
2020-09-30,T3,3.99.01.02,ON,0.32447
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,PN,0.35692
2020-09-30,T3,3.99.02.02,ON,0.32447
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,369593.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-290198.0
2021-03-31,T1,3.03,Resultado Bruto,79395.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-33266.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-29054.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11115.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,13675.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-6772.0
2021-03-31,T1,3.04.05.01,Participação dos Administradores nos Lucros,-1299.0
2021-03-31,T1,3.04.05.02,Participação dos Funcionários no Lucro,-4847.0
2021-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-626.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46129.0
2021-03-31,T1,3.06,Resultado Financeiro,-13835.0
2021-03-31,T1,3.06.01,Receitas Financeiras,59342.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-73177.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,32294.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4889.0
2021-03-31,T1,3.08.01,Corrente,-8053.0
2021-03-31,T1,3.08.02,Diferido,3164.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,27405.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,27405.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27405.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,PN,0.31913
2021-03-31,T1,3.99.01.02,ON,0.29012
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,PN,0.31913
2021-03-31,T1,3.99.02.02,ON,0.29012
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,425526.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-342260.0
2021-06-30,T2,3.03,Resultado Bruto,83266.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-37281.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-32021.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12470.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,17111.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-9901.0
2021-06-30,T2,3.04.05.01,Participação dos Administradores nos Lucros,-1389.0
2021-06-30,T2,3.04.05.02,Participação dos Funcionários no Lucro,-7445.0
2021-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-1067.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45985.0
2021-06-30,T2,3.06,Resultado Financeiro,-5716.0
2021-06-30,T2,3.06.01,Receitas Financeiras,68389.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-74105.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,40269.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4074.0
2021-06-30,T2,3.08.01,Corrente,-3160.0
2021-06-30,T2,3.08.02,Diferido,-914.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,36195.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,36195.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,36195.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,PN,0.21074
2021-06-30,T2,3.99.01.02,ON,0.19158
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,PN,0.21074
2021-06-30,T2,3.99.02.02,ON,0.19158
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,458623.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-360551.0
2021-09-30,T3,3.03,Resultado Bruto,98072.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-33198.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-31065.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13459.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,22696.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-11370.0
2021-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,-1389.0
2021-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,-8774.0
2021-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-1207.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64874.0
2021-09-30,T3,3.06,Resultado Financeiro,-3516.0
2021-09-30,T3,3.06.01,Receitas Financeiras,69142.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-72658.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,61358.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7359.0
2021-09-30,T3,3.08.01,Corrente,-7930.0
2021-09-30,T3,3.08.02,Diferido,571.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,53999.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,53999.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,53999.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,PN,0.31441
2021-09-30,T3,3.99.01.02,ON,0.28583
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,PN,0.31441
2021-09-30,T3,3.99.02.02,ON,0.28583
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,441696.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-346699.0
2022-03-31,T1,3.03,Resultado Bruto,94997.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-32097.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-33202.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13114.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,24224.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-10005.0
2022-03-31,T1,3.04.05.01,Participação dos Administradores nos Lucros,-1389.0
2022-03-31,T1,3.04.05.02,Participação dos Funcionários no Lucro,-7695.0
2022-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-921.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62900.0
2022-03-31,T1,3.06,Resultado Financeiro,-20167.0
2022-03-31,T1,3.06.01,Receitas Financeiras,99196.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-119363.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,42733.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4545.0
2022-03-31,T1,3.08.01,Corrente,-9622.0
2022-03-31,T1,3.08.02,Diferido,5077.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,38188.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,38188.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,38188.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,PN,0.22235
2022-03-31,T1,3.99.01.02,ON,0.20214
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,PN,0.22235
2022-03-31,T1,3.99.02.02,ON,0.20214
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,505471.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-391904.0
2022-06-30,T2,3.03,Resultado Bruto,113567.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-43231.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-42567.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16966.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,26711.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-10409.0
2022-06-30,T2,3.04.05.01,Participação dos Administradores nos Lucros,-2040.0
2022-06-30,T2,3.04.05.02,Participação dos Funcionários no Lucro,-7026.0
