data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.04.04,Materiais Consumo Produção,5962.0
2016-09-30,T3,1.01.04.05,Consignação,19027.0
2016-09-30,T3,1.01.04.06,Revenda,48380.0
2016-09-30,T3,1.01.04.07,Outros Estoques,10109.0
2016-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-4755.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,25040.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25040.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,2968.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,23476.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,23476.0
2016-09-30,T3,1.01.08.03.01,Adiantamentos,17349.0
2016-09-30,T3,1.01.08.03.02,Outros Créditos,6127.0
2016-09-30,T3,1.01.08.03.03,Operações com Hedge a Receber,0.0
2016-09-30,T3,1.02,Ativo Não Circulante,359985.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4581.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,4581.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais,3902.0
2016-09-30,T3,1.02.01.09.04,Impostos a Recuperar,599.0
2016-09-30,T3,1.02.01.09.05,Empréstimos Compulsórios Eletrobrás,0.0
2016-09-30,T3,1.02.01.09.06,Outros Créditos,80.0
2016-09-30,T3,1.02.02,Investimentos,10031.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,10031.0
2016-09-30,T3,1.02.03,Imobilizado,326596.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,319405.0
2016-09-30,T3,1.02.03.01.01,Terrenos,32951.0
2016-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,75904.0
2016-09-30,T3,1.02.03.01.03,Máquinas e Equipamentos,155408.0
2016-09-30,T3,1.02.03.01.04,Móveis e Utensílios,4239.0
2016-09-30,T3,1.02.03.01.05,Veículos,819.0
2016-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,43715.0
2016-09-30,T3,1.02.03.01.07,Equipamentos de Informática,2972.0
2016-09-30,T3,1.02.03.01.08,Outras Imobilizações,3397.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,7191.0
2016-09-30,T3,1.02.04,Intangível,18777.0
2016-09-30,T3,1.02.04.01,Intangíveis,18777.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,931773.0
2017-03-31,T1,1.01,Ativo Circulante,581504.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,56647.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,194786.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,194786.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,194786.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,163980.0
2017-03-31,T1,1.01.03.01,Clientes,163980.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,121061.0
2017-03-31,T1,1.01.04.01,Produtos Acabados,18067.0
2017-03-31,T1,1.01.04.02,Produtos em Elaboração,18498.0
2017-03-31,T1,1.01.04.03,Matérias-Primas,15907.0
2017-03-31,T1,1.01.04.04,Materiais Consumo Produção,6135.0
2017-03-31,T1,1.01.04.05,Consignação,17690.0
2017-03-31,T1,1.01.04.06,Revenda,39182.0
2017-03-31,T1,1.01.04.07,Outros Estoques,10436.0
2017-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-4854.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,19661.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,19661.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,1727.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,23642.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,23642.0
2017-03-31,T1,1.01.08.03.01,Adiantamentos,19774.0
2017-03-31,T1,1.01.08.03.02,Outros Créditos,3868.0
2017-03-31,T1,1.01.08.03.03,Operações com Hedge a Receber,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,350269.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2692.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2692.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,2117.0
2017-03-31,T1,1.02.01.09.04,Outros Créditos,575.0
2017-03-31,T1,1.02.02,Investimentos,10596.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,10596.0
2017-03-31,T1,1.02.03,Imobilizado,318840.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,306282.0
2017-03-31,T1,1.02.03.01.01,Terrenos,33051.0
2017-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,74773.0
2017-03-31,T1,1.02.03.01.03,Máquinas e Equipamentos,147802.0
2017-03-31,T1,1.02.03.01.04,Móveis e Utensílios,3924.0
2017-03-31,T1,1.02.03.01.05,Veículos,714.0
2017-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,40370.0
2017-03-31,T1,1.02.03.01.07,Equipamentos de Informática,2515.0
2017-03-31,T1,1.02.03.01.08,Outras Imobilizações,3133.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,12558.0
2017-03-31,T1,1.02.04,Intangível,18141.0
2017-03-31,T1,1.02.04.01,Intangíveis,18141.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1011937.0
2017-06-30,T2,1.01,Ativo Circulante,662584.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,50450.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,231232.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,231232.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,231232.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,196426.0
2017-06-30,T2,1.01.03.01,Clientes,196426.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,121481.0
2017-06-30,T2,1.01.04.01,Produtos Acabados,20575.0
2017-06-30,T2,1.01.04.02,Produtos em Elaboração,18081.0
2017-06-30,T2,1.01.04.03,Matérias-Primas,17434.0
2017-06-30,T2,1.01.04.04,Materiais Consumo Produção,6699.0
2017-06-30,T2,1.01.04.05,Consignação,16989.0
2017-06-30,T2,1.01.04.06,Revenda,36023.0
2017-06-30,T2,1.01.04.07,Outros Estoques,10242.0
2017-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-4562.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,29010.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,29010.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,1793.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,32192.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,32192.0
2017-06-30,T2,1.01.08.03.01,Adiantamentos,29418.0
2017-06-30,T2,1.01.08.03.02,Outros Créditos,2774.0
2017-06-30,T2,1.01.08.03.03,Operações com Hedge a Receber,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,349353.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2750.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2750.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,2121.0
2017-06-30,T2,1.02.01.09.04,Outros Créditos,629.0
2017-06-30,T2,1.02.02,Investimentos,10596.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,10596.0
2017-06-30,T2,1.02.03,Imobilizado,317857.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,301244.0
2017-06-30,T2,1.02.03.01.01,Terrenos,33051.0
2017-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,74471.0
2017-06-30,T2,1.02.03.01.03,Máquinas e Equipamentos,143734.0
2017-06-30,T2,1.02.03.01.04,Móveis e Utensílios,3763.0
2017-06-30,T2,1.02.03.01.05,Veículos,1581.0
2017-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,39403.0
2017-06-30,T2,1.02.03.01.07,Equipamentos de Informática,2270.0
2017-06-30,T2,1.02.03.01.08,Outras Imobilizações,2971.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,16613.0
2017-06-30,T2,1.02.04,Intangível,18150.0
2017-06-30,T2,1.02.04.01,Intangíveis,18150.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1049711.0
2017-09-30,T3,1.01,Ativo Circulante,690864.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,82553.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,190315.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,190315.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,190315.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,199162.0
2017-09-30,T3,1.01.03.01,Clientes,199162.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,142372.0
2017-09-30,T3,1.01.04.01,Produtos Acabados,24373.0
2017-09-30,T3,1.01.04.02,Produtos em Elaboração,22415.0
2017-09-30,T3,1.01.04.03,Matérias-Primas,17507.0
2017-09-30,T3,1.01.04.04,Materiais Consumo Produção,7255.0
2017-09-30,T3,1.01.04.05,Consignação,21759.0
2017-09-30,T3,1.01.04.06,Revenda,42576.0
2017-09-30,T3,1.01.04.07,Outros Estoques,10044.0
2017-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-3557.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,50105.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,50105.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,1300.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,25057.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,25057.0
2017-09-30,T3,1.01.08.03.01,Adiantamentos,23030.0
2017-09-30,T3,1.01.08.03.02,Outros Créditos,2027.0
2017-09-30,T3,1.01.08.03.03,Operações com Hedge a Receber,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,358847.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3689.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,810.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,810.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2879.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,2055.0
2017-09-30,T3,1.02.01.09.04,Outros Créditos,824.0
2017-09-30,T3,1.02.02,Investimentos,11580.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,11580.0
2017-09-30,T3,1.02.03,Imobilizado,325420.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,298289.0
2017-09-30,T3,1.02.03.01.01,Terrenos,33051.0
2017-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,73798.0
2017-09-30,T3,1.02.03.01.03,Máquinas e Equipamentos,141770.0
2017-09-30,T3,1.02.03.01.04,Móveis e Utensílios,3637.0
2017-09-30,T3,1.02.03.01.05,Veículos,1829.0
2017-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,39318.0
2017-09-30,T3,1.02.03.01.07,Equipamentos de Informática,2033.0
2017-09-30,T3,1.02.03.01.08,Outras Imobilizações,2853.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,27131.0
2017-09-30,T3,1.02.04,Intangível,18158.0
2017-09-30,T3,1.02.04.01,Intangíveis,18158.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1121463.0
2018-03-31,T1,1.01,Ativo Circulante,730760.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,57883.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,214077.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,214077.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,214077.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,232431.0
2018-03-31,T1,1.01.03.01,Clientes,232431.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,148647.0
2018-03-31,T1,1.01.04.01,Produtos Acabados,26432.0
2018-03-31,T1,1.01.04.02,Produtos em Elaboração,23046.0
2018-03-31,T1,1.01.04.03,Matérias-Primas,19917.0
2018-03-31,T1,1.01.04.04,Materiais Consumo Produção,8617.0
2018-03-31,T1,1.01.04.05,Consignação,22202.0
2018-03-31,T1,1.01.04.06,Revenda,41427.0
2018-03-31,T1,1.01.04.07,Outros Estoques,14012.0
2018-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-7006.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,47802.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,47802.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,3953.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,25967.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,25967.0
2018-03-31,T1,1.01.08.03.01,Adiantamentos,25258.0
2018-03-31,T1,1.01.08.03.02,Outros Créditos,709.0
2018-03-31,T1,1.01.08.03.03,Operações com Hedge a Receber,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,390703.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6708.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,2903.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2903.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3805.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,1800.0
2018-03-31,T1,1.02.01.09.04,Outros Créditos,2005.0
2018-03-31,T1,1.02.02,Investimentos,11580.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,11580.0
2018-03-31,T1,1.02.03,Imobilizado,353952.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,304475.0
2018-03-31,T1,1.02.03.01.01,Terrenos,38489.0
2018-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,72501.0
2018-03-31,T1,1.02.03.01.03,Máquinas e Equipamentos,145209.0
2018-03-31,T1,1.02.03.01.04,Móveis e Utensílios,3596.0
2018-03-31,T1,1.02.03.01.05,Veículos,1604.0
2018-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,37722.0
2018-03-31,T1,1.02.03.01.07,Equipamentos de Informática,2440.0
2018-03-31,T1,1.02.03.01.08,Outras Imobilizações,2914.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,49477.0
2018-03-31,T1,1.02.04,Intangível,18463.0
2018-03-31,T1,1.02.04.01,Intangíveis,18463.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1189801.0
2018-06-30,T2,1.01,Ativo Circulante,785822.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,53133.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,224733.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,224733.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,224733.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,256915.0
2018-06-30,T2,1.01.03.01,Clientes,256915.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,163087.0
2018-06-30,T2,1.01.04.01,Produtos Acabados,31037.0
2018-06-30,T2,1.01.04.02,Produtos em Elaboração,20129.0
2018-06-30,T2,1.01.04.03,Matérias-Primas,27434.0
2018-06-30,T2,1.01.04.04,Materiais Consumo Produção,9457.0
2018-06-30,T2,1.01.04.05,Consignação,20831.0
2018-06-30,T2,1.01.04.06,Revenda,42962.0
2018-06-30,T2,1.01.04.07,Outros Estoques,15779.0
2018-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-4542.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,59340.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,59340.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,3507.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,25107.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,25107.0
2018-06-30,T2,1.01.08.03.01,Adiantamentos,24511.0
2018-06-30,T2,1.01.08.03.02,Outros Créditos,596.0
2018-06-30,T2,1.02,Ativo Não Circulante,403979.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6528.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
