data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.05
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6429472.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5028067.0
2023-06-30,T2,3.03,Resultado Bruto,1401405.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-987825.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1058239.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,70414.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,413580.0
2023-06-30,T2,3.06,Resultado Financeiro,-104106.0
2023-06-30,T2,3.06.01,Receitas Financeiras,62773.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-166879.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,309474.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16241.0
2023-06-30,T2,3.08.01,Corrente,-16241.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,293233.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,293233.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,289844.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3389.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6934929.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5410561.0
2023-09-30,T3,3.03,Resultado Bruto,1524368.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1110340.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1147111.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,36771.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,414028.0
2023-09-30,T3,3.06,Resultado Financeiro,-100048.0
2023-09-30,T3,3.06.01,Receitas Financeiras,63855.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-163903.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,313980.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-383.0
2023-09-30,T3,3.08.01,Corrente,-383.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,313597.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,313597.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,309403.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4194.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.14
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.14
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7382470.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5732716.0
2024-03-31,T1,3.03,Resultado Bruto,1649754.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1244303.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1244724.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,421.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,405451.0
2024-03-31,T1,3.06,Resultado Financeiro,-132706.0
2024-03-31,T1,3.06.01,Receitas Financeiras,54596.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-187302.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,272745.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32368.0
2024-03-31,T1,3.08.01,Corrente,-74468.0
2024-03-31,T1,3.08.02,Diferido,42100.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,240377.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,240377.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,237810.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2567.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.11
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.11
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7638924.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5926460.0
2024-06-30,T2,3.03,Resultado Bruto,1712464.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1255061.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1236882.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-18179.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,457403.0
2024-06-30,T2,3.06,Resultado Financeiro,-126668.0
2024-06-30,T2,3.06.01,Receitas Financeiras,71540.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-198208.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,330735.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3391.0
2024-06-30,T2,3.08.01,Corrente,-100204.0
2024-06-30,T2,3.08.02,Diferido,96813.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,327344.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,327344.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,324197.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3147.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.15
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.15
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8337057.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6443134.0
2024-09-30,T3,3.03,Resultado Bruto,1893923.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1304936.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1310428.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,5492.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,588987.0
2024-09-30,T3,3.06,Resultado Financeiro,-149824.0
2024-09-30,T3,3.06.01,Receitas Financeiras,58966.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-208790.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,439163.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-59993.0
2024-09-30,T3,3.08.01,Corrente,-124370.0
2024-09-30,T3,3.08.02,Diferido,64377.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,379170.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,379170.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6032.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.17
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.17
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8331305.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6414649.0
2025-03-31,T1,3.03,Resultado Bruto,1916656.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1372005.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1373306.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,1301.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,544651.0
2025-03-31,T1,3.06,Resultado Financeiro,-181253.0
2025-03-31,T1,3.06.01,Receitas Financeiras,69356.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-250609.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,363398.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44829.0
2025-03-31,T1,3.08.01,Corrente,-119163.0
2025-03-31,T1,3.08.02,Diferido,74334.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,318569.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,318569.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,314512.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4057.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.14
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.14
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8779636.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6756571.0
2025-06-30,T2,3.03,Resultado Bruto,2023065.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1431240.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1428519.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2721.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,591825.0
2025-06-30,T2,3.06,Resultado Financeiro,-209055.0
2025-06-30,T2,3.06.01,Receitas Financeiras,58754.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-267809.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,382770.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33571.0
2025-06-30,T2,3.08.01,Corrente,-139241.0
2025-06-30,T2,3.08.02,Diferido,105670.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,349199.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,349199.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,343597.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5602.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.16
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10763538.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8470764.0
2025-09-30,T3,3.03,Resultado Bruto,2292774.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1621717.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1769134.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,147417.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,671057.0
2025-09-30,T3,3.06,Resultado Financeiro,-218549.0
2025-09-30,T3,3.06.01,Receitas Financeiras,87088.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-305637.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,452508.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,394065.0
2025-09-30,T3,3.08.01,Corrente,300127.0
2025-09-30,T3,3.08.02,Diferido,93938.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,846573.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,846573.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3973.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.38
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.38
