data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangível em operação,946259.0
2023-12-31,T4,1.02.04.01.03,Intangível em andamento,18505.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,10053899.0
2024-12-31,T4,1.01,Ativo Circulante,4993393.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1403225.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,169310.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,169310.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,169310.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1862821.0
2024-12-31,T4,1.01.03.01,Clientes,1862821.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1032231.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,470354.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,470354.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2024-12-31,T4,1.01.06.01.02,Outros,470354.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,55452.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,55452.0
2024-12-31,T4,1.01.08.03.01,Outros Créditos,37197.0
2024-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,18255.0
2024-12-31,T4,1.01.08.03.03,Partes Relacionadas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,5060506.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1814076.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,530141.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,530141.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1283935.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,1127692.0
2024-12-31,T4,1.02.01.10.04,Depósito Judicial,144940.0
2024-12-31,T4,1.02.01.10.05,Outros Créditos,4752.0
2024-12-31,T4,1.02.01.10.06,Derivativos,6551.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,2353623.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,818266.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1529909.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,5448.0
2024-12-31,T4,1.02.04,Intangível,892807.0
2024-12-31,T4,1.02.04.01,Intangíveis,892807.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível em operação,873964.0
2024-12-31,T4,1.02.04.01.03,Intangível em andamento,18843.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
