data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55149.0
2025-09-30,T3,3.06,Resultado Financeiro,-27475.0
2025-09-30,T3,3.06.01,Receitas Financeiras,34412.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-61887.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,27674.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3952.0
2025-09-30,T3,3.08.01,Corrente,1909.0
2025-09-30,T3,3.08.02,Diferido,2043.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,31626.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,31626.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0683450861
2025-09-30,T3,3.99.01.01,ON,0.0683450861
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0683450861
2025-09-30,T3,3.99.02.01,ON,0.0683450861
2025-09-30,T3,3.99.02.02,PN,0.0
