data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.03.04,Custos de transação na emissão de ações pago,0.0
2023-03-31,T1,6.03.05,Pagamento de Dividendos,-9.0
2023-03-31,T1,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-47549.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,143948.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,185411.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,329359.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,198380.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,251618.0
2023-06-30,T2,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,20988.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,80039.0
2023-06-30,T2,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),78670.0
2023-06-30,T2,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),49305.0
2023-06-30,T2,6.01.01.05,Opções outorgadas reconhecidas,5412.0
2023-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",14309.0
2023-06-30,T2,6.01.01.07,Baixa de Imobilizado,51.0
2023-06-30,T2,6.01.01.08,Programa de fidelização,-1181.0
2023-06-30,T2,6.01.01.09,Provisão para riscos cíveis e trabalhistas,93.0
2023-06-30,T2,6.01.01.10,Provisão de perdas de estoque,-107.0
2023-06-30,T2,6.01.01.11,Rendimento da aplicação financeiras,0.0
2023-06-30,T2,6.01.01.12,Depreciação do Reembolso de benfeitorias,-132.0
2023-06-30,T2,6.01.01.13,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),-740.0
2023-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.15,Atualização de contas a pagar por aquisição de empresas,6086.0
2023-06-30,T2,6.01.01.16,"Variação cambial sobre empréstimos, financiamentos e debêntures",-15141.0
2023-06-30,T2,6.01.01.17,Instrumentos derivativos,13966.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-17881.0
2023-06-30,T2,6.01.02.01,Contas a receber,-12710.0
2023-06-30,T2,6.01.02.02,Estoques,36744.0
2023-06-30,T2,6.01.02.03,Impostos e contribuições a recuperar,-9519.0
2023-06-30,T2,6.01.02.04,Outros créditos,-7557.0
2023-06-30,T2,6.01.02.05,Fornecedores,-50163.0
2023-06-30,T2,6.01.02.06,Obrigações trabalhistas e previdenciárias,14363.0
2023-06-30,T2,6.01.02.07,Obrigações trabalhistas,4286.0
2023-06-30,T2,6.01.02.08,Contas a pagar,6675.0
2023-06-30,T2,6.01.03,Outros,-35357.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-9440.0
2023-06-30,T2,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-18409.0
2023-06-30,T2,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-7508.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-120655.0
2023-06-30,T2,6.02.01,Aplicações Financeiras,20.0
2023-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangível,-118201.0
2023-06-30,T2,6.02.03,Investimentos,-2474.0
2023-06-30,T2,6.02.04,Caixa de abertura das controladas adquiridas,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,243585.0
2023-06-30,T2,6.03.01,Pagamento de empréstimos e financiamentos,-51358.0
2023-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,400000.0
2023-06-30,T2,6.03.03,Aumento de Capital,922.0
2023-06-30,T2,6.03.04,Custos de transação na emissão de ações pago,0.0
2023-06-30,T2,6.03.05,Pagamento de Dividendos,-12008.0
2023-06-30,T2,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-93971.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,321310.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,185411.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,506721.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,342560.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,387492.0
2023-09-30,T3,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,24610.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,120624.0
2023-09-30,T3,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),118700.0
2023-09-30,T3,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),74194.0
2023-09-30,T3,6.01.01.05,Opções outorgadas reconhecidas,10010.0
2023-09-30,T3,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",27997.0
2023-09-30,T3,6.01.01.07,"Variação cambial sobre empréstimos, financiamentos e debêntures",-7631.0
2023-09-30,T3,6.01.01.08,Instrumentos derivativos,12335.0
2023-09-30,T3,6.01.01.09,Baixa de Imobilizado,99.0
2023-09-30,T3,6.01.01.10,Programa de fidelização,-1849.0
2023-09-30,T3,6.01.01.11,Provisão para riscos cíveis e trabalhistas,121.0
2023-09-30,T3,6.01.01.12,Provisão de perdas de estoque,-58.0
2023-09-30,T3,6.01.01.13,Rendimento da aplicação financeiras,0.0
2023-09-30,T3,6.01.01.14,Depreciação do Reembolso de benfeitorias,-199.0
2023-09-30,T3,6.01.01.15,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),-807.0
2023-09-30,T3,6.01.01.16,Resultado de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.17,Atualização de contas a pagar por aquisição de empresas,9346.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,10337.0
2023-09-30,T3,6.01.02.01,Contas a receber,-25453.0
2023-09-30,T3,6.01.02.02,Estoques,28326.0
2023-09-30,T3,6.01.02.03,Impostos e contribuições a recuperar,-15130.0
2023-09-30,T3,6.01.02.04,Outros créditos,-10437.0
2023-09-30,T3,6.01.02.05,Fornecedores,-13812.0
2023-09-30,T3,6.01.02.06,Obrigações trabalhistas e previdenciárias,24720.0
2023-09-30,T3,6.01.02.07,Obrigações trabalhistas,4926.0
2023-09-30,T3,6.01.02.08,Contas a pagar,17197.0
2023-09-30,T3,6.01.03,Outros,-55269.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-18899.0
2023-09-30,T3,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-27298.0
2023-09-30,T3,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-9072.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-174905.0
2023-09-30,T3,6.02.01,Aplicações Financeiras,20.0
2023-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangível,-171460.0
2023-09-30,T3,6.02.03,Investimentos,-3465.0
2023-09-30,T3,6.02.04,Caixa de abertura das controladas adquiridas,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,118699.0
2023-09-30,T3,6.03.01,Pagamento de empréstimos e financeiamentos,-67966.0
2023-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,400000.0
2023-09-30,T3,6.03.03,Aumento de Capital,983.0
2023-09-30,T3,6.03.04,Custos de transação na emissão de ações pago,0.0
2023-09-30,T3,6.03.05,Pagamento de Dividendos,-12008.0
2023-09-30,T3,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-140242.0
2023-09-30,T3,6.03.07,Recompra de ações,-62068.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,286354.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,185411.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,471765.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,93465.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,125816.0
2024-03-31,T1,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,-8471.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,44230.0
2024-03-31,T1,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),40492.0
2024-03-31,T1,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),24946.0
2024-03-31,T1,6.01.01.05,Opções outorgadas reconhecidas,5553.0
2024-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",11321.0
2024-03-31,T1,6.01.01.07,"Variação cambial sobre empréstimos, financiamentos e debêntures",6383.0
2024-03-31,T1,6.01.01.08,Instrumentos derivativos,-2579.0
2024-03-31,T1,6.01.01.09,Baixa de Imobilizado,13.0
2024-03-31,T1,6.01.01.10,Programa de fidelização,851.0
2024-03-31,T1,6.01.01.11,Provisão para riscos cíveis e trabalhistas,5.0
2024-03-31,T1,6.01.01.12,Provisão de perdas de estoque,165.0
2024-03-31,T1,6.01.01.13,Rendimento da aplicação financeiras,0.0
2024-03-31,T1,6.01.01.14,Depreciação do Reembolso de benfeitorias,-62.0
2024-03-31,T1,6.01.01.15,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),-26.0
2024-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.17,Atualização de contas a pagar por aquisição de empresas,2995.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7498.0
2024-03-31,T1,6.01.02.01,Contas a receber,-3626.0
2024-03-31,T1,6.01.02.02,Estoques,33395.0
2024-03-31,T1,6.01.02.03,Impostos e contribuições a recuperar,-1005.0
2024-03-31,T1,6.01.02.04,Outros créditos,-3134.0
2024-03-31,T1,6.01.02.05,Fornecedores,-32191.0
2024-03-31,T1,6.01.02.06,Obrigações trabalhistas e previdenciárias,6985.0
2024-03-31,T1,6.01.02.07,Obrigações trabalhistas,68.0
2024-03-31,T1,6.01.02.08,Contas a pagar,7006.0
2024-03-31,T1,6.01.03,Outros,-39849.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1682.0
2024-03-31,T1,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-9951.0
2024-03-31,T1,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-28216.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-50526.0
2024-03-31,T1,6.02.01,Aplicações Financeiras,-7101.0
2024-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangível,-42304.0
2024-03-31,T1,6.02.03,Investimentos,-1121.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-62737.0
2024-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-12095.0
2024-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.03,Aumento de capital,0.0
2024-03-31,T1,6.03.04,Custos de transação na emissão de ações pago,0.0
2024-03-31,T1,6.03.05,Pagamento de Dividendos,0.0
2024-03-31,T1,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-50642.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-19798.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,56225.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,36427.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,196372.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,252658.0
2024-06-30,T2,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,-26816.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,89217.0
2024-06-30,T2,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),80869.0
2024-06-30,T2,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),49855.0
2024-06-30,T2,6.01.01.05,Opções outorgadas reconhecidas,11105.0
2024-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",22519.0
2024-06-30,T2,6.01.01.07,Baixa de Imobilizado,5064.0
2024-06-30,T2,6.01.01.08,Programa de fidelização,1468.0
2024-06-30,T2,6.01.01.09,Provisão para riscos cíveis e trabalhistas,40.0
2024-06-30,T2,6.01.01.10,Provisão de perdas de estoque,146.0
2024-06-30,T2,6.01.01.11,Rendimento da aplicação financeiras,0.0
2024-06-30,T2,6.01.01.12,Depreciação do Reembolso de benfeitorias,-121.0
2024-06-30,T2,6.01.01.13,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),-65.0
2024-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.15,Atualização de contas a pagar por aquisição de empresas,6282.0
2024-06-30,T2,6.01.01.16,"Variação cambial sobre empréstimos, financiamentos e debêntures",28324.0
2024-06-30,T2,6.01.01.17,Instrumentos derivativos,-15229.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6596.0
2024-06-30,T2,6.01.02.01,Contas a receber,-10478.0
2024-06-30,T2,6.01.02.02,Estoques,24713.0
2024-06-30,T2,6.01.02.03,Impostos e contribuições a recuperar,19211.0
2024-06-30,T2,6.01.02.04,Outros créditos,-12376.0
2024-06-30,T2,6.01.02.05,Fornecedores,-32702.0
2024-06-30,T2,6.01.02.06,Obrigações trabalhistas e previdenciárias,3751.0
2024-06-30,T2,6.01.02.07,Obrigações trabalhistas,4824.0
2024-06-30,T2,6.01.02.08,Contas a pagar,9653.0
2024-06-30,T2,6.01.03,Outros,-62882.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-2315.0
2024-06-30,T2,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-19767.0
2024-06-30,T2,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-40800.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-99808.0
2024-06-30,T2,6.02.01,Aplicações Financeiras,-15230.0
2024-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangível,-81630.0
2024-06-30,T2,6.02.03,Investimentos,-2948.0
2024-06-30,T2,6.02.04,Caixa de abertura das controladas adquiridas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-128479.0
2024-06-30,T2,6.03.01,Pagamento de empréstimos e financiamentos,-23947.0
2024-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.03,Aumento de Capital,0.0
2024-06-30,T2,6.03.04,Custos de transação na emissão de ações pago,0.0
2024-06-30,T2,6.03.05,Pagamento de Dividendos,-3879.0
2024-06-30,T2,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-100653.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-31915.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,56225.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,24310.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,352661.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,389438.0
2024-09-30,T3,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,-16545.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,134507.0
2024-09-30,T3,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),121304.0
2024-09-30,T3,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),74630.0
2024-09-30,T3,6.01.01.05,Opções outorgadas reconhecidas,16658.0
2024-09-30,T3,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",33946.0
2024-09-30,T3,6.01.01.07,"Variação cambial sobre empréstimos, financiamentos e debêntures",23890.0
2024-09-30,T3,6.01.01.08,Instrumentos derivativos,-14862.0
2024-09-30,T3,6.01.01.09,Baixa de Imobilizado,5123.0
2024-09-30,T3,6.01.01.10,Programa de fidelização,1403.0
2024-09-30,T3,6.01.01.11,Provisão para riscos cíveis e trabalhistas,279.0
2024-09-30,T3,6.01.01.12,Provisão de perdas de estoque,-405.0
2024-09-30,T3,6.01.01.13,Rendimento da aplicação financeiras,0.0
2024-09-30,T3,6.01.01.14,Depreciação do Reembolso de benfeitorias,-175.0
2024-09-30,T3,6.01.01.15,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),-65.0
2024-09-30,T3,6.01.01.16,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.17,Atualização de contas a pagar por aquisição de empresas,9750.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,36890.0
2024-09-30,T3,6.01.02.01,Contas a receber,4422.0
2024-09-30,T3,6.01.02.02,Estoques,-6793.0
2024-09-30,T3,6.01.02.03,Impostos e contribuições a recuperar,26906.0
2024-09-30,T3,6.01.02.04,Outros créditos,-10619.0
2024-09-30,T3,6.01.02.05,Fornecedores,-20515.0
2024-09-30,T3,6.01.02.06,Obrigações trabalhistas e previdenciárias,19738.0
2024-09-30,T3,6.01.02.07,Obrigações trabalhistas,6163.0
2024-09-30,T3,6.01.02.08,Contas a pagar,17588.0
2024-09-30,T3,6.01.03,Outros,-73667.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-2591.0
2024-09-30,T3,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-29676.0
2024-09-30,T3,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-41400.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-59167.0
2024-09-30,T3,6.02.01,Aplicações Financeiras,64802.0
2024-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangível,-121021.0
2024-09-30,T3,6.02.03,Investimentos,-2948.0
2024-09-30,T3,6.02.04,Caixa de abertura das controladas adquiridas,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-179576.0
2024-09-30,T3,6.03.01,Pagamento de empréstimos e financeiamentos,-24564.0
2024-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.03,Aumento de Capital,0.0
2024-09-30,T3,6.03.04,Custos de transação na emissão de ações pago,0.0
2024-09-30,T3,6.03.05,Pagamento de Dividendos,-3879.0
2024-09-30,T3,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-151133.0
2024-09-30,T3,6.03.07,Recompra de ações,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,113918.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,56225.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,170143.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,76202.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,117204.0
2025-03-31,T1,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,-2699.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,47722.0
2025-03-31,T1,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),42881.0
2025-03-31,T1,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),25331.0
2025-03-31,T1,6.01.01.05,Opções outorgadas reconhecidas,-66.0
2025-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",11749.0
2025-03-31,T1,6.01.01.07,"Variação cambial sobre empréstimos, financiamentos e debêntures",-18185.0
2025-03-31,T1,6.01.01.08,Instrumentos derivativos,7760.0
2025-03-31,T1,6.01.01.09,Baixa de Imobilizado,0.0
2025-03-31,T1,6.01.01.10,Programa de fidelização,-289.0
2025-03-31,T1,6.01.01.11,Provisão para riscos cíveis e trabalhistas,-1148.0
2025-03-31,T1,6.01.01.12,Provisão de perdas de estoque,165.0
2025-03-31,T1,6.01.01.13,Rendimento da aplicação financeiras,0.0
2025-03-31,T1,6.01.01.14,Depreciação do Reembolso de benfeitorias,-54.0
2025-03-31,T1,6.01.01.15,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.17,Atualização de contas a pagar por aquisição de empresas,4037.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4980.0
2025-03-31,T1,6.01.02.01,Contas a receber,9365.0
2025-03-31,T1,6.01.02.02,Estoques,-11972.0
2025-03-31,T1,6.01.02.03,Impostos e contribuições a recuperar,-4383.0
2025-03-31,T1,6.01.02.04,Outros créditos,1764.0
2025-03-31,T1,6.01.02.05,Fornecedores,-12053.0
2025-03-31,T1,6.01.02.06,Obrigações trabalhistas e previdenciárias,10986.0
2025-03-31,T1,6.01.02.07,Obrigações trabalhistas,-736.0
2025-03-31,T1,6.01.02.08,Contas a pagar,2049.0
2025-03-31,T1,6.01.03,Outros,-36022.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-894.0
2025-03-31,T1,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-10409.0
2025-03-31,T1,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-24719.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-51513.0
2025-03-31,T1,6.02.01,Aplicações Financeiras,-16748.0
2025-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangível,-33765.0
2025-03-31,T1,6.02.03,Investimentos,-1000.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-53267.0
2025-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-473.0
2025-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,0.0
2025-03-31,T1,6.03.03,Aumento de capital,228.0
2025-03-31,T1,6.03.04,Custos de transação na emissão de ações pago,0.0
2025-03-31,T1,6.03.05,Pagamento de Dividendos,0.0
2025-03-31,T1,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-53022.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-28578.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,76559.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,47981.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,187128.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,285168.0
2025-06-30,T2,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,30107.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,95670.0
2025-06-30,T2,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),86377.0
2025-06-30,T2,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),50441.0
2025-06-30,T2,6.01.01.05,Opções outorgadas reconhecidas,2203.0
2025-06-30,T2,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",24815.0
2025-06-30,T2,6.01.01.07,Baixa de Imobilizado,-29648.0
2025-06-30,T2,6.01.01.08,Programa de fidelização,17703.0
2025-06-30,T2,6.01.01.09,Provisão para riscos cíveis e trabalhistas,118.0
2025-06-30,T2,6.01.01.10,Provisão de perdas de estoque,-268.0
2025-06-30,T2,6.01.01.11,Rendimento da aplicação financeiras,-1304.0
2025-06-30,T2,6.01.01.12,Depreciação do Reembolso de benfeitorias,236.0
2025-06-30,T2,6.01.01.13,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),0.0
2025-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,-108.0
2025-06-30,T2,6.01.01.15,Atualização de contas a pagar por aquisição de empresas,0.0
2025-06-30,T2,6.01.01.16,"Variação cambial sobre empréstimos, financiamentos e debêntures",0.0
2025-06-30,T2,6.01.01.17,Instrumentos derivativos,8826.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37153.0
2025-06-30,T2,6.01.02.01,Contas a receber,-11049.0
2025-06-30,T2,6.01.02.02,Estoques,26537.0
2025-06-30,T2,6.01.02.03,Impostos e contribuições a recuperar,2244.0
2025-06-30,T2,6.01.02.04,Outros créditos,-6951.0
2025-06-30,T2,6.01.02.05,Fornecedores,-52275.0
2025-06-30,T2,6.01.02.06,Obrigações trabalhistas e previdenciárias,717.0
2025-06-30,T2,6.01.02.07,Obrigações trabalhistas,-4235.0
2025-06-30,T2,6.01.02.08,Contas a pagar,7859.0
2025-06-30,T2,6.01.03,Outros,-60887.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-910.0
2025-06-30,T2,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-21134.0
2025-06-30,T2,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-38843.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-129744.0
2025-06-30,T2,6.02.01,Aplicações Financeiras,-65762.0
2025-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangível,-62477.0
2025-06-30,T2,6.02.03,Investimentos,-1505.0
2025-06-30,T2,6.02.04,Caixa de abertura das controladas adquiridas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-107737.0
2025-06-30,T2,6.03.01,Pagamento de empréstimos e financiamentos,-955.0
2025-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,657.0
2025-06-30,T2,6.03.03,Aumento de Capital,228.0
2025-06-30,T2,6.03.04,Custos de transação na emissão de ações pago,0.0
2025-06-30,T2,6.03.05,Pagamento de Dividendos,-17.0
2025-06-30,T2,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-107650.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-50353.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,76559.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26206.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,419085.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,452975.0
2025-09-30,T3,6.01.01.01,Lucro antes de imposto de renda e da contribuição social,57781.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,143676.0
2025-09-30,T3,6.01.01.03,Depreciação - direito de uso (CPC 06 (R2)/IFRS 16),130343.0
2025-09-30,T3,6.01.01.04,Despesa de juros - direito de uso (CPC 06 (R2)/IFRS 16),75583.0
2025-09-30,T3,6.01.01.05,Opções outorgadas reconhecidas,4949.0
2025-09-30,T3,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",38523.0
2025-09-30,T3,6.01.01.07,"Variação cambial sobre empréstimos, financiamentos e debêntures",-35203.0
2025-09-30,T3,6.01.01.08,Instrumentos derivativos,24963.0
2025-09-30,T3,6.01.01.09,Baixa de Imobilizado,308.0
2025-09-30,T3,6.01.01.10,Programa de fidelização,54.0
2025-09-30,T3,6.01.01.11,Provisão para riscos cíveis e trabalhistas,-1703.0
