data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02,Ativo Não Circulante,603137.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,162299.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,108055.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,108055.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,14269.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,14269.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,34030.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34030.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5945.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Impostos a recuperar,5945.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,277061.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,243677.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,30222.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,3162.0
2021-12-31,T4,1.02.04,Intangível,163777.0
2021-12-31,T4,1.02.04.01,Intangíveis,31919.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Outros intangíveis,31919.0
2021-12-31,T4,1.02.04.02,Goodwill,131858.0
2022-12-31,T4,1,Ativo Total,1674053.0
2022-12-31,T4,1.01,Ativo Circulante,1192191.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,113357.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,93548.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93548.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,93548.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,452142.0
2022-12-31,T4,1.01.03.01,Clientes,452142.0
2022-12-31,T4,1.01.03.01.01,Clientes,431219.0
2022-12-31,T4,1.01.03.01.02,Contas a receber com outras partes relacionadas,20923.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,397334.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,115080.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,115080.0
2022-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,11743.0
2022-12-31,T4,1.01.06.01.02,Impostos a recuperar,103337.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,20730.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,20730.0
2022-12-31,T4,1.01.08.03.01,Contas a receber com derivativos,0.0
2022-12-31,T4,1.01.08.03.02,Outras contas a receber,20730.0
2022-12-31,T4,1.02,Ativo Não Circulante,481862.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,37776.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4476.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,4476.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,32691.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32691.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,609.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Impostos a recuperar,609.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,294370.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,254929.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,32144.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,7297.0
2022-12-31,T4,1.02.04,Intangível,149716.0
2022-12-31,T4,1.02.04.01,Intangíveis,27254.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros intangíveis,27254.0
2022-12-31,T4,1.02.04.02,Goodwill,122462.0
2023-12-31,T4,1,Ativo Total,1790891.0
2023-12-31,T4,1.01,Ativo Circulante,1247389.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,121413.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,55271.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,55271.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,55271.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,611580.0
2023-12-31,T4,1.01.03.01,Clientes,611580.0
2023-12-31,T4,1.01.03.01.01,Clientes,600677.0
2023-12-31,T4,1.01.03.01.02,Contas a receber com outras partes relacionadas,10903.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,323352.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,100713.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,100713.0
2023-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,10906.0
2023-12-31,T4,1.01.06.01.02,Impostos a recuperar,89807.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,35060.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,35060.0
2023-12-31,T4,1.01.08.03.01,Contas a receber com derivativos,0.0
2023-12-31,T4,1.01.08.03.02,Outras contas a receber,35060.0
2023-12-31,T4,1.02,Ativo Não Circulante,543502.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,80260.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4683.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,4683.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,74565.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,74565.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1012.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Impostos a recuperar,1012.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,319119.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,259544.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,45196.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,14379.0
2023-12-31,T4,1.02.04,Intangível,144123.0
2023-12-31,T4,1.02.04.01,Intangíveis,21502.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Outros intangíveis,21502.0
2023-12-31,T4,1.02.04.02,Goodwill,122621.0
2024-12-31,T4,1,Ativo Total,1980185.0
2024-12-31,T4,1.01,Ativo Circulante,1373750.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,166091.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,71347.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,71347.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,71347.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,624022.0
2024-12-31,T4,1.01.03.01,Clientes,624022.0
2024-12-31,T4,1.01.03.01.01,Clientes,596253.0
2024-12-31,T4,1.01.03.01.02,Contas a receber com outras partes relacionadas,27769.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,371339.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,106746.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,106746.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,8471.0
2024-12-31,T4,1.01.06.01.02,Impostos a recuperar,98275.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,34205.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,34205.0
2024-12-31,T4,1.01.08.03.01,Contas a receber com derivativos,0.0
2024-12-31,T4,1.01.08.03.02,Outras contas a receber,34205.0
2024-12-31,T4,1.02,Ativo Não Circulante,606435.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,68037.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4910.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,4910.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,62332.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,62332.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,795.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Impostos a recuperar,795.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,376464.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,324096.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,46317.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,6051.0
2024-12-31,T4,1.02.04,Intangível,161934.0
2024-12-31,T4,1.02.04.01,Intangíveis,39330.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Outros intangíveis,39330.0
2024-12-31,T4,1.02.04.02,Goodwill,122604.0
