data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2933.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,369659.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-311631.0
2019-03-31,T1,3.03,Resultado Bruto,58028.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-37350.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-28331.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14666.0
2019-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-13621.0
2019-03-31,T1,3.04.02.02,Honorários - Administração,-1045.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,5647.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20678.0
2019-03-31,T1,3.06,Resultado Financeiro,2645.0
2019-03-31,T1,3.06.01,Receitas Financeiras,42940.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,35012.0
2019-03-31,T1,3.06.01.02,"Variação Cambial, líquida",7928.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-40295.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras,-40295.0
2019-03-31,T1,3.06.02.02,"Variação Cambial, líquida",0.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,23323.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5979.0
2019-03-31,T1,3.08.01,Corrente,-8999.0
2019-03-31,T1,3.08.02,Diferido,3020.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17344.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17344.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9726.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7618.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,426527.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-347565.0
2019-06-30,T2,3.03,Resultado Bruto,78962.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-39788.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-29954.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18472.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,8638.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39174.0
2019-06-30,T2,3.06,Resultado Financeiro,-25736.0
2019-06-30,T2,3.06.01,Receitas Financeiras,5310.0
2019-06-30,T2,3.06.01.01,Receitas financeiras,5310.0
2019-06-30,T2,3.06.01.02,"Variação cambial, liquida",0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-31046.0
2019-06-30,T2,3.06.02.01,Despesas financeiras,-30638.0
2019-06-30,T2,3.06.02.02,"Variação cambial, liquida",-408.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13438.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3228.0
2019-06-30,T2,3.08.01,Corrente,-3669.0
2019-06-30,T2,3.08.02,Diferido,6897.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16666.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16666.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4852.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11814.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,309745.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-264667.0
2019-09-30,T3,3.03,Resultado Bruto,45078.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-32522.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-27847.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17623.0
2019-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-16593.0
2019-09-30,T3,3.04.02.02,Honorários - Administração,-1030.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,12948.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12556.0
2019-09-30,T3,3.06,Resultado Financeiro,-21368.0
2019-09-30,T3,3.06.01,Receitas Financeiras,16640.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,11688.0
2019-09-30,T3,3.06.01.02,"Variação Cambial, líquida",4952.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-38008.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,-38008.0
2019-09-30,T3,3.06.02.02,"Variação Cambial, líquida",0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-8812.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1455.0
2019-09-30,T3,3.08.01,Corrente,-970.0
2019-09-30,T3,3.08.02,Diferido,-485.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10267.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10267.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-13597.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3330.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,384585.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-309668.0
2020-03-31,T1,3.03,Resultado Bruto,74917.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-43974.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-33250.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19708.0
2020-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-18613.0
2020-03-31,T1,3.04.02.02,Honorários - Administração,-1095.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,10595.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-1611.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30943.0
2020-03-31,T1,3.06,Resultado Financeiro,-137226.0
2020-03-31,T1,3.06.01,Receitas Financeiras,13905.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,13905.0
2020-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-151131.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-79057.0
2020-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",-72074.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-106283.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1059.0
2020-03-31,T1,3.08.01,Corrente,-2791.0
2020-03-31,T1,3.08.02,Diferido,1732.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-107342.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-107342.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-103836.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3506.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-25.2842
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-25.2842
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,333083.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-276150.0
2020-06-30,T2,3.03,Resultado Bruto,56933.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-43274.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-25744.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16591.0
2020-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-16591.0
2020-06-30,T2,3.04.02.02,Honorários - Administração,0.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,5226.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-6165.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13659.0
2020-06-30,T2,3.06,Resultado Financeiro,-22852.0
2020-06-30,T2,3.06.01,Receitas Financeiras,2537.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,2537.0
2020-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-25389.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-11046.0
2020-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-14343.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-9193.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3432.0
2020-06-30,T2,3.08.01,Corrente,-5516.0
2020-06-30,T2,3.08.02,Diferido,2084.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-12625.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-12625.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18041.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5416.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-4.393
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-4.393
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,341012.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-284456.0
2020-09-30,T3,3.03,Resultado Bruto,56556.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-43252.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-29175.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15530.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-15530.0
2020-09-30,T3,3.04.02.02,Honorários - Administração,0.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,4978.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-3525.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13304.0
2020-09-30,T3,3.06,Resultado Financeiro,-48828.0
2020-09-30,T3,3.06.01,Receitas Financeiras,13906.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,13906.0
2020-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-62734.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-33020.0
2020-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-29714.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-35524.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1972.0
2020-09-30,T3,3.08.01,Corrente,-3614.0
2020-09-30,T3,3.08.02,Diferido,1642.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-37496.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-37496.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-37900.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,404.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-9.2287
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-9.2287
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,468108.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-398657.0
2021-03-31,T1,3.03,Resultado Bruto,69451.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-43978.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-34365.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19638.0
2021-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-18387.0
2021-03-31,T1,3.04.02.02,Honorários - Administração,-1251.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,11668.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1643.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25473.0
2021-03-31,T1,3.06,Resultado Financeiro,-21299.0
2021-03-31,T1,3.06.01,Receitas Financeiras,33357.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,33357.0
2021-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-54656.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-44701.0
2021-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",-9955.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4174.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-196.0
2021-03-31,T1,3.08.01,Corrente,-10999.0
2021-03-31,T1,3.08.02,Diferido,10803.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3978.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3978.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-955.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4933.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.2325
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.2325
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,604316.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-503392.0
2021-06-30,T2,3.03,Resultado Bruto,100924.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-50869.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-39789.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-22558.0
2021-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-21213.0
2021-06-30,T2,3.04.02.02,Honorários - Administração,-1345.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,11730.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-252.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50055.0
2021-06-30,T2,3.06,Resultado Financeiro,-11822.0
2021-06-30,T2,3.06.01,Receitas Financeiras,12952.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,4731.0
2021-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",8221.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-24774.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-24774.0
2021-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,38233.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17570.0
2021-06-30,T2,3.08.01,Corrente,-7365.0
2021-06-30,T2,3.08.02,Diferido,-10205.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,20663.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,20663.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13027.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7636.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,3.1721
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,3.1721
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,414887.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-357766.0
2021-09-30,T3,3.03,Resultado Bruto,57121.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-40357.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-34236.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18557.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-14911.0
2021-09-30,T3,3.04.02.02,Honorários - Administração,-3646.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,12694.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-258.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16764.0
2021-09-30,T3,3.06,Resultado Financeiro,-44822.0
2021-09-30,T3,3.06.01,Receitas Financeiras,-3070.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,-3070.0
2021-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-41752.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-34806.0
2021-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-6946.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-28058.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9524.0
2021-09-30,T3,3.08.01,Corrente,-9053.0
2021-09-30,T3,3.08.02,Diferido,-471.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-37582.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-37582.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-37053.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-529.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-9.0225
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,-9.0225
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,502794.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-407132.0
2022-03-31,T1,3.03,Resultado Bruto,95662.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-46524.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-37158.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19833.0
2022-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-18344.0
2022-03-31,T1,3.04.02.02,Honorários - Administração,-1489.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,13294.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-2827.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49138.0
2022-03-31,T1,3.06,Resultado Financeiro,-42946.0
2022-03-31,T1,3.06.01,Receitas Financeiras,26353.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,7523.0
2022-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",18830.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-69299.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-69299.0
2022-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6192.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9037.0
2022-03-31,T1,3.08.01,Corrente,-9708.0
2022-03-31,T1,3.08.02,Diferido,671.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2845.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2845.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,676.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3521.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.1646
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.1646
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,586531.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-509249.0
2022-06-30,T2,3.03,Resultado Bruto,77282.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-37254.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-33259.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20269.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-18086.0
2022-06-30,T2,3.04.02.02,Honorários - Administração,-2183.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,17041.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-767.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,40028.0
2022-06-30,T2,3.06,Resultado Financeiro,-128461.0
2022-06-30,T2,3.06.01,Receitas Financeiras,55524.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,16578.0
2022-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",38946.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-183985.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-183985.0
2022-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-88433.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7505.0
2022-06-30,T2,3.08.01,Corrente,-10774.0
2022-06-30,T2,3.08.02,Diferido,3269.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-95938.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-95938.0
