data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.01.05,Provisão para Contingências,124921.0
2015-12-31,T4,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,-349448.0
2015-12-31,T4,2.03.01,Capital Social Realizado,393103.0
2015-12-31,T4,2.03.01.01,Capital Social,407299.0
2015-12-31,T4,2.03.01.02,Participação de Minoritários,-14196.0
2015-12-31,T4,2.03.02,Reservas de Capital,152199.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Reserva de Capital,155272.0
2015-12-31,T4,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,35669.0
2015-12-31,T4,2.03.04,Reservas de Lucros,0.0
2015-12-31,T4,2.03.04.01,Reserva Legal,0.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2200933.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,804873.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,465641.0
2015-12-31,T4,2.03.07.01,Debêntures Perpétuas,247861.0
2015-12-31,T4,2.03.07.02,Créditos Quirografários a Converter,217780.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-12-31,T4,2,Passivo Total,1949395.0
2016-12-31,T4,2.01,Passivo Circulante,1947230.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2016-12-31,T4,2.01.02,Fornecedores,100726.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,308413.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,183118.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,151841.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,31277.0
2016-12-31,T4,2.01.04.02,Debêntures,125295.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,1199791.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,1199791.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Salários e Encargos Sociais,310445.0
2016-12-31,T4,2.01.05.02.05,Impostos e Contribuições a Recolher,469114.0
2016-12-31,T4,2.01.05.02.06,Dividendos Propostos,4255.0
2016-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,163332.0
2016-12-31,T4,2.01.05.02.08,Titulos a pagar,32616.0
2016-12-31,T4,2.01.05.02.09,Outras Contas a pagar,220029.0
2016-12-31,T4,2.01.06,Provisões,338300.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.01.05,Provisões para Contingências,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,338300.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Provisão de Custos e Encargos,338300.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,969628.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,277175.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,277175.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,277175.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,438179.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,24962.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,23515.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,1394.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,53.0
2016-12-31,T4,2.02.02.02,Outros,413217.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,379926.0
2016-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,0.0
2016-12-31,T4,2.02.02.02.05,Titulos a pagar,0.0
2016-12-31,T4,2.02.02.02.06,Outras Contas a pagar,15709.0
2016-12-31,T4,2.02.02.02.07,Salários e Encargos Sociais,17582.0
2016-12-31,T4,2.02.03,Tributos Diferidos,111382.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,111382.0
2016-12-31,T4,2.02.03.01.01,Provisão para Impostos Diferidos,111382.0
2016-12-31,T4,2.02.03.01.02,Provisão de Custos e Encargos,0.0
2016-12-31,T4,2.02.04,Provisões,142892.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,142892.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.01.05,Provisão para Contingências,141632.0
2016-12-31,T4,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,-967463.0
2016-12-31,T4,2.03.01,Capital Social Realizado,376891.0
2016-12-31,T4,2.03.01.01,Capital Social,407299.0
2016-12-31,T4,2.03.01.02,Participação de Minoritários,-30408.0
2016-12-31,T4,2.03.02,Reservas de Capital,152199.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Reserva de Capital,155272.0
2016-12-31,T4,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,34469.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2814483.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,797503.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,485958.0
2016-12-31,T4,2.03.07.01,Debêntures Perpétuas,247861.0
2016-12-31,T4,2.03.07.02,Créditos Quirografários a Converter,238097.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-12-31,T4,2,Passivo Total,1808994.0
2017-12-31,T4,2.01,Passivo Circulante,2074407.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2017-12-31,T4,2.01.02,Fornecedores,113547.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,365647.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,236021.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,236021.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,129626.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1279487.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1279487.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Salários e Encargos Sociais,360008.0
2017-12-31,T4,2.01.05.02.05,Impostos e Contribuições a Recolher,541795.0
2017-12-31,T4,2.01.05.02.06,Dividendos Propostos,4255.0
2017-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,154425.0
2017-12-31,T4,2.01.05.02.08,Titulos a pagar,33990.0
2017-12-31,T4,2.01.05.02.09,Outras Contas a pagar,185014.0
2017-12-31,T4,2.01.06,Provisões,315726.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.01.05,Provisões para Contingências,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,315726.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.06.02.04,Provisão de Custos e Encargos,315726.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,1018437.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,284886.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,284886.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,284886.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,435805.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,29018.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,27567.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,1394.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,57.0
2017-12-31,T4,2.02.02.02,Outros,406787.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,372853.0
2017-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,0.0
2017-12-31,T4,2.02.02.02.05,Titulos a pagar,0.0
2017-12-31,T4,2.02.02.02.06,Outras Contas a pagar,15912.0
2017-12-31,T4,2.02.02.02.07,Salários e Encargos Sociais,18022.0
2017-12-31,T4,2.02.03,Tributos Diferidos,107615.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,107615.0
2017-12-31,T4,2.02.03.01.01,Provisão para Impostos Diferidos,107615.0
2017-12-31,T4,2.02.03.01.02,Provisão de Custos e Encargos,0.0
2017-12-31,T4,2.02.04,Provisões,190131.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,187828.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.01.05,Provisão para Contingências,186568.0
2017-12-31,T4,2.02.04.01.06,Provisão para Passivo a Descoberto,1260.0
2017-12-31,T4,2.02.04.02,Outras Provisões,2303.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.06,Provisão de Custos e Encargos,2303.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,-1283850.0
2017-12-31,T4,2.03.01,Capital Social Realizado,372031.0
2017-12-31,T4,2.03.01.01,Capital Social,407299.0
2017-12-31,T4,2.03.01.02,Participação de Minoritários,-35268.0
2017-12-31,T4,2.03.02,Reservas de Capital,152199.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Reserva de Capital,155272.0
2017-12-31,T4,2.03.02.08,Gastos com Subscrição de Ações,-3073.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,33270.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3121986.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,794678.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,485958.0
2017-12-31,T4,2.03.07.01,Debêntures Perpétuas,247861.0
2017-12-31,T4,2.03.07.02,Créditos Quirografários a Converter,238097.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,1473029.0
2018-12-31,T4,2.01,Passivo Circulante,1834813.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,101243.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
