data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.09.03,Investimentos/Bens destinados a Venda,0.0
2016-09-30,T3,1.02.01.09.04,Créditos de Impostos,113595.0
2016-09-30,T3,1.02.01.09.05,Depósitos Judiciais,66116.0
2016-09-30,T3,1.02.01.09.06,Outros Créditos,43322.0
2016-09-30,T3,1.02.01.09.07,Títulos a receber,8014.0
2016-09-30,T3,1.02.01.09.08,Títulos e Valores Mobiliários,73546.0
2016-09-30,T3,1.02.02,Investimentos,271619.0
2016-09-30,T3,1.02.02.01,Participações Societárias,238854.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,235527.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,3327.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,32765.0
2016-09-30,T3,1.02.03,Imobilizado,366815.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,420268.0
2016-09-30,T3,1.02.04.01,Intangíveis,420268.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Diferido,0.0
2016-09-30,T3,1.02.04.01.03,Intangivel,420268.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,1951880.0
2017-03-31,T1,1.01,Ativo Circulante,552147.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1140.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,288.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,263143.0
2017-03-31,T1,1.01.03.01,Clientes,226186.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,36957.0
2017-03-31,T1,1.01.03.02.01,Títulos a receber,4160.0
2017-03-31,T1,1.01.03.02.02,Títulos e valores  mobiliários,32797.0
2017-03-31,T1,1.01.04,Estoques,221777.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,356.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,65443.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,65443.0
2017-03-31,T1,1.01.08.01.01,Investimentos/Bens Destinados a Venda,0.0
2017-03-31,T1,1.01.08.01.02,Créditos de Impostos,24739.0
2017-03-31,T1,1.01.08.01.03,Dividendos a Receber,64.0
2017-03-31,T1,1.01.08.01.04,Outros Créditos,40640.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,1399733.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,366818.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,36399.0
2017-03-31,T1,1.02.01.03.01,Clientes,36399.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,96415.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,96415.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,234004.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Investimentos/Bens destinados a Venda,0.0
2017-03-31,T1,1.02.01.09.04,Créditos de Impostos,115216.0
2017-03-31,T1,1.02.01.09.05,Depósitos Judiciais,65704.0
2017-03-31,T1,1.02.01.09.06,Outros Créditos,44712.0
2017-03-31,T1,1.02.01.09.07,Títulos a receber,8083.0
2017-03-31,T1,1.02.01.09.08,Títulos e Valores Mobiliários,289.0
2017-03-31,T1,1.02.02,Investimentos,260122.0
2017-03-31,T1,1.02.02.01,Participações Societárias,227357.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,224030.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,3327.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,32765.0
2017-03-31,T1,1.02.03,Imobilizado,358880.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,413913.0
2017-03-31,T1,1.02.04.01,Intangíveis,413913.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Diferido,0.0
2017-03-31,T1,1.02.04.01.03,Intangivel,413913.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,1926012.0
2017-06-30,T2,1.01,Ativo Circulante,530426.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2709.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,288.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,261564.0
2017-06-30,T2,1.01.03.01,Clientes,224607.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,36957.0
2017-06-30,T2,1.01.03.02.01,Títulos a receber,4160.0
2017-06-30,T2,1.01.03.02.02,Títulos e valores  mobiliários,32797.0
2017-06-30,T2,1.01.04,Estoques,201284.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,322.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,64259.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,64259.0
2017-06-30,T2,1.01.08.01.01,Investimentos/Bens Destinados a Venda,0.0
2017-06-30,T2,1.01.08.01.02,Créditos de Impostos,24264.0
2017-06-30,T2,1.01.08.01.03,Dividendos a Receber,64.0
2017-06-30,T2,1.01.08.01.04,Outros Créditos,39931.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,1395586.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,366462.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,36399.0
2017-06-30,T2,1.02.01.03.01,Clientes,36399.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,97376.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,97376.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,232687.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Investimentos/Bens destinados a Venda,0.0
2017-06-30,T2,1.02.01.09.04,Créditos de Impostos,114941.0
2017-06-30,T2,1.02.01.09.05,Depósitos Judiciais,65713.0
2017-06-30,T2,1.02.01.09.06,Outros Créditos,43607.0
2017-06-30,T2,1.02.01.09.07,Títulos a receber,8137.0
2017-06-30,T2,1.02.01.09.08,Títulos e Valores Mobiliários,289.0
2017-06-30,T2,1.02.02,Investimentos,262428.0
2017-06-30,T2,1.02.02.01,Participações Societárias,229663.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,226336.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,3327.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,32765.0
2017-06-30,T2,1.02.03,Imobilizado,353460.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,413236.0
2017-06-30,T2,1.02.04.01,Intangíveis,413236.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Diferido,0.0
2017-06-30,T2,1.02.04.01.03,Intangivel,413236.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,1916968.0
2017-09-30,T3,1.01,Ativo Circulante,526138.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,901.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,288.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,259534.0
2017-09-30,T3,1.01.03.01,Clientes,222577.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,36957.0
2017-09-30,T3,1.01.03.02.01,Títulos a receber,4160.0
2017-09-30,T3,1.01.03.02.02,Títulos e valores  mobiliários,32797.0
2017-09-30,T3,1.01.04,Estoques,199610.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,311.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,65494.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,65494.0
2017-09-30,T3,1.01.08.01.01,Investimentos/Bens Destinados a Venda,0.0
2017-09-30,T3,1.01.08.01.02,Créditos de Impostos,24178.0
2017-09-30,T3,1.01.08.01.03,Dividendos a Receber,64.0
2017-09-30,T3,1.01.08.01.04,Outros Créditos,41252.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,1390830.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,366948.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,36399.0
2017-09-30,T3,1.02.01.03.01,Clientes,36399.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,99279.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,99279.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,231270.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Investimentos/Bens destinados a Venda,0.0
2017-09-30,T3,1.02.01.09.04,Créditos de Impostos,114511.0
2017-09-30,T3,1.02.01.09.05,Depósitos Judiciais,65795.0
2017-09-30,T3,1.02.01.09.06,Outros Créditos,42809.0
2017-09-30,T3,1.02.01.09.07,Títulos a receber,8155.0
2017-09-30,T3,1.02.01.09.08,Títulos e Valores Mobiliários,0.0
2017-09-30,T3,1.02.02,Investimentos,261747.0
2017-09-30,T3,1.02.02.01,Participações Societárias,228982.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,225655.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,3327.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,32765.0
2017-09-30,T3,1.02.03,Imobilizado,349576.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,412559.0
2017-09-30,T3,1.02.04.01,Intangíveis,412559.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Diferido,0.0
2017-09-30,T3,1.02.04.01.03,Intangivel,412559.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1798982.0
2018-03-31,T1,1.01,Ativo Circulante,501945.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,501.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,294.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,259840.0
2018-03-31,T1,1.01.03.01,Clientes,222883.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,36957.0
2018-03-31,T1,1.01.03.02.01,Títulos a receber,4160.0
2018-03-31,T1,1.01.03.02.02,Títulos e valores  mobiliários,32797.0
2018-03-31,T1,1.01.04,Estoques,190177.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,277.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,50856.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,50856.0
2018-03-31,T1,1.01.08.01.01,Investimentos/Bens Destinados a Venda,0.0
2018-03-31,T1,1.01.08.01.02,Créditos de Impostos,19310.0
2018-03-31,T1,1.01.08.01.03,Dividendos a Receber,64.0
2018-03-31,T1,1.01.08.01.04,Outros Créditos,31482.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,1297037.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,283785.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,36399.0
2018-03-31,T1,1.02.01.03.01,Clientes,36399.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,82565.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,82565.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,164821.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Investimentos/Bens destinados a Venda,0.0
2018-03-31,T1,1.02.01.09.04,Créditos de Impostos,76169.0
2018-03-31,T1,1.02.01.09.05,Depósitos Judiciais,65435.0
2018-03-31,T1,1.02.01.09.06,Outros Créditos,15443.0
2018-03-31,T1,1.02.01.09.07,Títulos a receber,7774.0
2018-03-31,T1,1.02.01.09.08,Títulos e Valores Mobiliários,0.0
2018-03-31,T1,1.02.02,Investimentos,259626.0
2018-03-31,T1,1.02.02.01,Participações Societárias,226861.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,223534.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,3327.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,32765.0
2018-03-31,T1,1.02.03,Imobilizado,342421.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,411205.0
2018-03-31,T1,1.02.04.01,Intangíveis,411205.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Diferido,0.0
2018-03-31,T1,1.02.04.01.03,Intangivel,411205.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1801998.0
2018-06-30,T2,1.01,Ativo Circulante,508179.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1078.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,294.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,259295.0
2018-06-30,T2,1.01.03.01,Clientes,222339.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,36956.0
2018-06-30,T2,1.01.03.02.01,Títulos a Receber,4160.0
2018-06-30,T2,1.01.03.02.02,Títulos e Valores Mobiliários,32796.0
2018-06-30,T2,1.01.04,Estoques,197108.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,277.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,50127.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,50127.0
2018-06-30,T2,1.01.08.01.02,Créditos de Impostos,21639.0
2018-06-30,T2,1.01.08.01.03,Dividendos a Receber,64.0
2018-06-30,T2,1.01.08.01.04,Outros Créditos,28424.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,1293819.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,279759.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,36399.0
2018-06-30,T2,1.02.01.03.01,Clientes,36399.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,81061.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,81061.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,162299.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.04,Crédito de Impostos,75820.0
2018-06-30,T2,1.02.01.10.05,Depósitos Judiciais,65435.0
2018-06-30,T2,1.02.01.10.06,Ouros Créditos,13270.0
2018-06-30,T2,1.02.01.10.07,Títulos a Receber,7774.0
2018-06-30,T2,1.02.02,Investimentos,264663.0
2018-06-30,T2,1.02.02.01,Participações Societárias,231898.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,228571.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,3327.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,32765.0
2018-06-30,T2,1.02.03,Imobilizado,338868.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,410529.0
2018-06-30,T2,1.02.04.01,Intangíveis,410529.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.03,Ágio sobre Investimentos,410529.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1792176.0
2018-09-30,T3,1.01,Ativo Circulante,503808.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1814.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,299.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,285476.0
2018-09-30,T3,1.01.03.01,Clientes,248537.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,36939.0
2018-09-30,T3,1.01.03.02.01,Títulos a Receber,4142.0
2018-09-30,T3,1.01.03.02.02,Títulos e Valores Mobiliários,32797.0
2018-09-30,T3,1.01.04,Estoques,177489.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,277.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,38453.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,38453.0
2018-09-30,T3,1.01.08.01.02,Créditos de Impostos,18413.0
2018-09-30,T3,1.01.08.01.03,Dividendos a Receber,64.0
2018-09-30,T3,1.01.08.01.04,Outros Créditos,19976.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,1288368.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,277450.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,36399.0
