data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.01.01.08,Rendimento de aplicações financeiras,-1489.0
2012-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-874.0
2012-09-30,T3,6.01.01.10,Realização de despesas antecipadas,1226.0
2012-09-30,T3,6.01.01.11,Realização de receitas antecipadas,-222.0
2012-09-30,T3,6.01.01.12,Resultado de Equivalência patrimonial,166.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-37341.0
2012-09-30,T3,6.01.02.01,Contas a receber de clientes,-14936.0
2012-09-30,T3,6.01.02.02,Estoques,-26343.0
2012-09-30,T3,6.01.02.03,Impostos a recuperar,-7899.0
2012-09-30,T3,6.01.02.04,Juros recebidos,0.0
2012-09-30,T3,6.01.02.05,Depósitos judiciais,-2691.0
2012-09-30,T3,6.01.02.06,Outros ativos,-3094.0
2012-09-30,T3,6.01.02.07,Fornecedores,-405.0
2012-09-30,T3,6.01.02.08,Obrigações fiscais a recolher,35550.0
2012-09-30,T3,6.01.02.09,Obrigações Sociais e trabalhistas,5194.0
2012-09-30,T3,6.01.02.10,Pagamento de contingências,0.0
2012-09-30,T3,6.01.02.11,Outros passivos,3336.0
2012-09-30,T3,6.01.02.12,Juros pagos,-310.0
2012-09-30,T3,6.01.02.13,Imposto de renda e contrib. social pagos,-25743.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36444.0
2012-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-39502.0
2012-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,188.0
2012-09-30,T3,6.02.03,Aquisição da Tégula menos caixa líquido,0.0
2012-09-30,T3,6.02.04,Investimentos temporários,7430.0
2012-09-30,T3,6.02.05,Pagamento de Investimento,0.0
2012-09-30,T3,6.02.06,Outros Investimentos,0.0
2012-09-30,T3,6.02.09,Aquisição de Investimento,-4560.0
2012-09-30,T3,6.02.10,Aplicações financeira de curto prazo,0.0
2012-09-30,T3,6.02.11,Resgate de aplicações financeias de curto prazo,0.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,14031.0
2012-09-30,T3,6.03.01,Captação de financiamentos - terceiros,187975.0
2012-09-30,T3,6.03.02,Mútuo com empresa ligada,0.0
2012-09-30,T3,6.03.03,Aumento de capital,0.0
2012-09-30,T3,6.03.04,Ágio na emissão de ações,0.0
2012-09-30,T3,6.03.05,Amortização de financiamentos,-121932.0
2012-09-30,T3,6.03.06,Pagamento de dividendos e JCP,-52012.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,47300.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,42333.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,89633.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11945.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,39538.0
2013-03-31,T1,6.01.01.01,Lucro antes do IRPJ e  CSLL,29755.0
2013-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,819.0
2013-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",8857.0
2013-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,-41.0
2013-03-31,T1,6.01.01.05,Provisão para crédito de liquidação duvidosa,226.0
2013-03-31,T1,6.01.01.06,Provisão para riscos,715.0
2013-03-31,T1,6.01.01.07,Provisão diversas,844.0
2013-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-763.0
2013-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,-1238.0
2013-03-31,T1,6.01.01.10,Realização de despesas antecipadas,505.0
2013-03-31,T1,6.01.01.11,Realização de receitas antecipadas,-141.0
2013-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-27593.0
2013-03-31,T1,6.01.02.01,Contas a receber de clientes,18823.0
2013-03-31,T1,6.01.02.02,Partes relacionadas a receber,0.0
2013-03-31,T1,6.01.02.03,Dividendos recebidos,0.0
2013-03-31,T1,6.01.02.04,Estoques,-22231.0
2013-03-31,T1,6.01.02.05,Impostos a recuperar,465.0
2013-03-31,T1,6.01.02.06,Juros recebidos,0.0
2013-03-31,T1,6.01.02.07,Depósitos judiciais,-342.0
2013-03-31,T1,6.01.02.08,Outros ativos,-1498.0
2013-03-31,T1,6.01.02.09,Fornecedores,4226.0
2013-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,16.0
2013-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,-6797.0
2013-03-31,T1,6.01.02.12,Pagamentos de contingências,0.0
2013-03-31,T1,6.01.02.13,Outros passivos,51.0
2013-03-31,T1,6.01.02.14,Juros pagos,-227.0
2013-03-31,T1,6.01.02.15,Imposto de renda e contribuição social pagos,-20079.0
2013-03-31,T1,6.01.02.16,Partes relacionadas a pagar,0.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,7753.0
2013-03-31,T1,6.02.01,Aquisições de imobilizado e intangivel,-13990.0
2013-03-31,T1,6.02.02,Dividendos recebidos,0.0
2013-03-31,T1,6.02.03,Recebimento pela venda de imobilizado e intangível,319.0
2013-03-31,T1,6.02.04,Caixa líquido atividades de investimentos,0.0
2013-03-31,T1,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2013-03-31,T1,6.02.06,Aumento de capital em controlada- Neptune,0.0
2013-03-31,T1,6.02.07,Investimentos temporários,0.0
2013-03-31,T1,6.02.08,Mútuo com empresa ligada a receber,0.0
2013-03-31,T1,6.02.09,Aquisição de investimento,-3785.0
2013-03-31,T1,6.02.10,Aplicações financeiras de curto prazo,-69963.0
2013-03-31,T1,6.02.11,Resgate de aplicações financeiras de curto prazo,95172.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-31285.0
2013-03-31,T1,6.03.01,Captação de financiamentos - terceiros,34083.0
2013-03-31,T1,6.03.02,Mútuo com empresa ligada,0.0
2013-03-31,T1,6.03.03,Aumento de capital,0.0
2013-03-31,T1,6.03.04,Ágio na emissão de ações,0.0
2013-03-31,T1,6.03.05,Amortização de financiamentos,-48050.0
2013-03-31,T1,6.03.06,Pagamentos de dividendos e JCP,-17318.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11587.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16656.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5069.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,30488.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,88776.0
2013-06-30,T2,6.01.01.01,Lucro antes do IRPJ e  CSLL,66963.0
2013-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,1742.0
2013-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",17685.0
2013-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,-97.0
2013-06-30,T2,6.01.01.05,Provisão para perda por redução ao valor recuperável sobre as contas a receber,458.0
2013-06-30,T2,6.01.01.06,Provisão para riscos,1625.0
2013-06-30,T2,6.01.01.07,Provisão diversas,1715.0
2013-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-137.0
2013-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,-2254.0
2013-06-30,T2,6.01.01.10,Variação líquida despesas e receitas antecipadas,1076.0
2013-06-30,T2,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-58288.0
2013-06-30,T2,6.01.02.01,Contas a receber de clientes,5660.0
2013-06-30,T2,6.01.02.02,Partes relacionadas a receber,0.0
2013-06-30,T2,6.01.02.03,Dividendos recebidos,0.0
2013-06-30,T2,6.01.02.04,Estoques,-36291.0
2013-06-30,T2,6.01.02.05,Impostos a recuperar,-461.0
2013-06-30,T2,6.01.02.06,Juros recebidos,0.0
2013-06-30,T2,6.01.02.07,Depósitos judiciais,-877.0
2013-06-30,T2,6.01.02.08,Outros ativos,-2602.0
2013-06-30,T2,6.01.02.09,Fornecedores,5424.0
2013-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-292.0
2013-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,-733.0
2013-06-30,T2,6.01.02.12,Pagamentos de contingências,0.0
2013-06-30,T2,6.01.02.13,Outros passivos,-260.0
2013-06-30,T2,6.01.02.14,Juros pagos,-287.0
2013-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-27569.0
2013-06-30,T2,6.01.02.16,Partes relacionadas a pagar,0.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16202.0
2013-06-30,T2,6.02.01,Aquisições de imobilizado e intangivel,-32253.0
2013-06-30,T2,6.02.02,Dividendos recebidos,0.0
2013-06-30,T2,6.02.03,Recebimento pela venda de imobilizado e intangível,399.0
2013-06-30,T2,6.02.04,Caixa líquido atividades de investimentos,0.0
2013-06-30,T2,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2013-06-30,T2,6.02.06,Aumento de capital em controlada- Neptune,0.0
2013-06-30,T2,6.02.07,Investimentos temporários,0.0
2013-06-30,T2,6.02.08,Mútuo com empresa ligada a receber,0.0
2013-06-30,T2,6.02.09,Aquisição de investimento / Aporte de Capital,-16017.0
2013-06-30,T2,6.02.10,Aplicações financeiras de curto prazo,-149501.0
2013-06-30,T2,6.02.11,Resgate de aplicações financeiras de curto prazo,181170.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-24386.0
2013-06-30,T2,6.03.01,Captação de financiamentos - terceiros,91617.0
2013-06-30,T2,6.03.02,Mútuo com empresa ligada,0.0
2013-06-30,T2,6.03.03,Aumento de capital,0.0
2013-06-30,T2,6.03.04,Ágio na emissão de ações,0.0
2013-06-30,T2,6.03.05,Amortização de financiamentos,-81466.0
2013-06-30,T2,6.03.06,Pagamentos de dividendos e JCP,-34537.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10100.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16656.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6556.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,73754.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,143759.0
2013-09-30,T3,6.01.01.01,Lucro líquido do período,107508.0
2013-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",25636.0
2013-09-30,T3,6.01.01.03,Resultado na baixa de ativos permanente,-106.0
2013-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,623.0
2013-09-30,T3,6.01.01.05,Provisão para riscos,4481.0
2013-09-30,T3,6.01.01.06,Provisão diversas,3676.0
2013-09-30,T3,6.01.01.07,"Enc. financeiros, var. monet. e cambial",-198.0
2013-09-30,T3,6.01.01.08,Rendimento de aplicações financeiras,-3303.0
2013-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,0.0
2013-09-30,T3,6.01.01.10,Realização de despesas antecipadas,1647.0
2013-09-30,T3,6.01.01.11,Realização de receitas antecipadas,0.0
2013-09-30,T3,6.01.01.12,Resultado de Equivalência patrimonial,3795.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-70005.0
2013-09-30,T3,6.01.02.01,Contas a receber de clientes,-2948.0
2013-09-30,T3,6.01.02.02,Estoques,-29809.0
2013-09-30,T3,6.01.02.03,Impostos a recuperar,-2030.0
2013-09-30,T3,6.01.02.04,Juros recebidos,0.0
2013-09-30,T3,6.01.02.05,Depósitos judiciais,-2228.0
2013-09-30,T3,6.01.02.06,Outros ativos,-4822.0
2013-09-30,T3,6.01.02.07,Fornecedores,1502.0
2013-09-30,T3,6.01.02.08,Obrigações fiscais a recolher,3763.0
2013-09-30,T3,6.01.02.09,Obrigações Sociais e trabalhistas,-64.0
2013-09-30,T3,6.01.02.10,Pagamento de contingências,0.0
2013-09-30,T3,6.01.02.11,Outros passivos,3040.0
2013-09-30,T3,6.01.02.12,Juros pagos,-360.0
2013-09-30,T3,6.01.02.13,Imposto de renda e contrib. social pagos,-36049.0
2013-09-30,T3,6.01.02.14,Partes relacionadas a receber,0.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-18637.0
2013-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-45704.0
2013-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,415.0
2013-09-30,T3,6.02.03,Aquisição da Tégula menos caixa líquido,0.0
2013-09-30,T3,6.02.04,Investimentos temporários,0.0
2013-09-30,T3,6.02.05,Pagamento de Investimento,0.0
2013-09-30,T3,6.02.06,Outros Investimentos,0.0
2013-09-30,T3,6.02.08,Mútuo com empresas ligadas a receber,0.0
2013-09-30,T3,6.02.09,Aquisição de Investimento,-24519.0
2013-09-30,T3,6.02.10,Aplicações financeira de curto prazo,-213451.0
2013-09-30,T3,6.02.11,Resgate de aplicações financeias de curto prazo,264622.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-63500.0
2013-09-30,T3,6.03.01,Captação de financiamentos - terceiros,124267.0
2013-09-30,T3,6.03.02,Mútuo com empresa ligada,0.0
2013-09-30,T3,6.03.03,Aumento de capital,0.0
2013-09-30,T3,6.03.04,Ágio na emissão de ações,0.0
2013-09-30,T3,6.03.05,Amortização de financiamentos,-135885.0
2013-09-30,T3,6.03.06,Pagamento de dividendos e JCP,-51882.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8383.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16656.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8273.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,33517.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,43812.0
2014-03-31,T1,6.01.01.01,Lucro antes do IRPJ e  CSLL,34985.0
2014-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,457.0
2014-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",9177.0
2014-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,-157.0
2014-03-31,T1,6.01.01.05,Provisão para crédito de liquidação duvidosa,431.0
2014-03-31,T1,6.01.01.06,Provisão para riscos,1963.0
2014-03-31,T1,6.01.01.07,Provisão diversas,666.0
2014-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-2652.0
2014-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,-1240.0
2014-03-31,T1,6.01.01.10,Realização de despesas antecipadas,182.0
2014-03-31,T1,6.01.01.11,Realização de receitas antecipadas,0.0
2014-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10295.0
2014-03-31,T1,6.01.02.01,Contas a receber de clientes,-9983.0
2014-03-31,T1,6.01.02.02,Partes relacionadas a receber,-1588.0
2014-03-31,T1,6.01.02.03,Dividendos recebidos,0.0
2014-03-31,T1,6.01.02.04,Estoques,8361.0
2014-03-31,T1,6.01.02.05,Impostos a recuperar,7645.0
2014-03-31,T1,6.01.02.06,Juros recebidos,0.0
2014-03-31,T1,6.01.02.07,Depósitos judiciais,343.0
2014-03-31,T1,6.01.02.08,Outros ativos,-3487.0
2014-03-31,T1,6.01.02.09,Fornecedores,4998.0
2014-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,488.0
2014-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,-1288.0
2014-03-31,T1,6.01.02.12,Pagamentos de contingências,0.0
2014-03-31,T1,6.01.02.13,Outros passivos,2567.0
2014-03-31,T1,6.01.02.14,Juros pagos,-381.0
2014-03-31,T1,6.01.02.15,Imposto de renda e contribuição social pagos,-17970.0
2014-03-31,T1,6.01.02.16,Partes relacionadas a pagar,0.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-60160.0
2014-03-31,T1,6.02.01,Aquisições de imobilizado e intangivel,-29203.0
2014-03-31,T1,6.02.02,Dividendos recebidos,0.0
2014-03-31,T1,6.02.03,Recebimento pela venda de imobilizado e intangível,221.0
2014-03-31,T1,6.02.04,Caixa líquido atividades de investimentos,0.0
2014-03-31,T1,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2014-03-31,T1,6.02.06,Aumento de capital em controlada- Neptune,0.0
2014-03-31,T1,6.02.07,Investimentos temporários,0.0
2014-03-31,T1,6.02.08,Mútuo com empresa ligada a receber,0.0
2014-03-31,T1,6.02.09,Aquisição de investimento,0.0
2014-03-31,T1,6.02.10,Aplicações financeiras de curto prazo,-90480.0
2014-03-31,T1,6.02.11,Resgate de aplicações financeiras de curto prazo,59302.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,21248.0
2014-03-31,T1,6.03.01,Captação de financiamentos - terceiros,68934.0
2014-03-31,T1,6.03.02,Mútuo com empresa ligada,0.0
2014-03-31,T1,6.03.03,Aumento de capital,0.0
2014-03-31,T1,6.03.04,Ágio na emissão de ações,0.0
2014-03-31,T1,6.03.05,Amortização de financiamentos,-47686.0
2014-03-31,T1,6.03.06,Pagamentos de dividendos e JCP,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5395.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13295.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7900.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,53472.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,82723.0
2014-06-30,T2,6.01.01.01,Lucro antes do IRPJ e  CSLL,61259.0
2014-06-30,T2,6.01.01.02,Resultado de equivalenia patrimonial,2602.0
2014-06-30,T2,6.01.01.03,"Depreciação, amortização e exaustão",18468.0
2014-06-30,T2,6.01.01.04,Resultado na baixa de ativos permanentes,-270.0
2014-06-30,T2,6.01.01.05,Provisão para perda por redução ao valor recuperável sobre as contas a receber,800.0
2014-06-30,T2,6.01.01.06,Provisão para riscos,3301.0
2014-06-30,T2,6.01.01.07,Provisão diversas,522.0
2014-06-30,T2,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-2085.0
2014-06-30,T2,6.01.01.09,Rendimento de aplicações financeiras,-2538.0
2014-06-30,T2,6.01.01.10,Variação líquida despesas e receitas antecipadas,664.0
2014-06-30,T2,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-29251.0
2014-06-30,T2,6.01.02.01,Contas a receber de clientes,3685.0
2014-06-30,T2,6.01.02.02,Partes relacionadas a receber,1005.0
2014-06-30,T2,6.01.02.03,Dividendos recebidos,0.0
2014-06-30,T2,6.01.02.04,Estoques,-10007.0
2014-06-30,T2,6.01.02.05,Impostos a recuperar,9055.0
2014-06-30,T2,6.01.02.06,Juros recebidos,0.0
2014-06-30,T2,6.01.02.07,Depósitos judiciais,-378.0
2014-06-30,T2,6.01.02.08,Outros ativos,-2396.0
2014-06-30,T2,6.01.02.09,Fornecedores,-1896.0
2014-06-30,T2,6.01.02.10,Obrigações fiscais a recolher,-5426.0
2014-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,1932.0
2014-06-30,T2,6.01.02.12,Pagamentos de contingências,0.0
2014-06-30,T2,6.01.02.13,Outros passivos,577.0
2014-06-30,T2,6.01.02.14,Juros pagos,-327.0
2014-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-25075.0
2014-06-30,T2,6.01.02.16,Partes relacionadas a pagar,0.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-49808.0
2014-06-30,T2,6.02.01,Aquisições de imobilizado e intangivel,-43982.0
2014-06-30,T2,6.02.02,Dividendos recebidos,0.0
2014-06-30,T2,6.02.03,Recebimento pela venda de imobilizado e intangível,340.0
2014-06-30,T2,6.02.04,Caixa líquido atividades de investimentos,0.0
2014-06-30,T2,6.02.05,Aquisição de controlada tégula menos saldo líquido de caixa adquirido,0.0
2014-06-30,T2,6.02.06,Aumento de capital em controlada- Neptune,0.0
2014-06-30,T2,6.02.07,Investimentos temporários,0.0
2014-06-30,T2,6.02.08,Mútuo com empresa ligada a receber,0.0
2014-06-30,T2,6.02.09,Aquisição de investimento / Aporte de Capital,0.0
2014-06-30,T2,6.02.10,Aplicações financeiras de curto prazo,-143549.0
2014-06-30,T2,6.02.11,Resgate de aplicações financeiras de curto prazo,137383.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11983.0
2014-06-30,T2,6.03.01,Captação de financiamentos - terceiros,116373.0
2014-06-30,T2,6.03.02,Mútuo com empresa ligada,0.0
2014-06-30,T2,6.03.03,Aumento de capital,0.0
2014-06-30,T2,6.03.04,Ágio na emissão de ações,0.0
2014-06-30,T2,6.03.05,Amortização de financiamentos,-93769.0
2014-06-30,T2,6.03.06,Pagamentos de dividendos e JCP,-34587.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8319.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13295.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4976.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,79822.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,132385.0
2014-09-30,T3,6.01.01.01,Lucro líquido do período,93480.0
2014-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",27936.0
2014-09-30,T3,6.01.01.03,Resultado na baixa de ativos permanente,-265.0
2014-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,1038.0
2014-09-30,T3,6.01.01.05,Provisão para riscos,4729.0
2014-09-30,T3,6.01.01.06,Provisão diversas,1410.0
2014-09-30,T3,6.01.01.07,"Enc. financeiros, var. monet. e cambial",1359.0
2014-09-30,T3,6.01.01.08,Rendimento de aplicações financeiras,-3570.0
2014-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,0.0
2014-09-30,T3,6.01.01.10,Realização de despesas antecipadas,1345.0
2014-09-30,T3,6.01.01.11,Realização de receitas antecipadas,0.0
2014-09-30,T3,6.01.01.12,Resultado de Equivalência patrimonial,4923.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-52563.0
2014-09-30,T3,6.01.02.01,Contas a receber de clientes,-24001.0
2014-09-30,T3,6.01.02.02,Estoques,-10920.0
2014-09-30,T3,6.01.02.03,Impostos a recuperar,10709.0
2014-09-30,T3,6.01.02.04,Juros recebidos,0.0
2014-09-30,T3,6.01.02.05,Depósitos judiciais,-813.0
2014-09-30,T3,6.01.02.06,Outros ativos,-4055.0
2014-09-30,T3,6.01.02.07,Fornecedores,-557.0
2014-09-30,T3,6.01.02.08,Obrigações fiscais a recolher,3256.0
2014-09-30,T3,6.01.02.09,Obrigações Sociais e trabalhistas,5537.0
2014-09-30,T3,6.01.02.10,Pagamento de contingências,0.0
2014-09-30,T3,6.01.02.11,Outros passivos,1391.0
2014-09-30,T3,6.01.02.12,Juros pagos,-1058.0
2014-09-30,T3,6.01.02.13,Imposto de renda e contrib. social pagos,-32545.0
2014-09-30,T3,6.01.02.14,Partes relacionadas a receber,493.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-78052.0
2014-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-78980.0
2014-09-30,T3,6.02.02,Recebimento venda de imobilizado e intangível,398.0
2014-09-30,T3,6.02.03,Aquisição da Tégula menos caixa líquido,0.0
2014-09-30,T3,6.02.04,Investimentos temporários,0.0
2014-09-30,T3,6.02.05,Pagamento de Investimento,0.0
2014-09-30,T3,6.02.06,Outros Investimentos,0.0
2014-09-30,T3,6.02.08,Mútuo com empresas ligadas a receber,-2176.0
2014-09-30,T3,6.02.09,Aquisição de Investimento,0.0
2014-09-30,T3,6.02.10,Aplicações financeira de curto prazo,-226153.0
2014-09-30,T3,6.02.11,Resgate de aplicações financeias de curto prazo,228859.0
2014-09-30,T3,6.02.12,Adição de variação cambial capitalizada,0.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-9475.0
2014-09-30,T3,6.03.01,Captação de financiamentos - terceiros,186994.0
2014-09-30,T3,6.03.02,Mútuo com empresa ligada,0.0
2014-09-30,T3,6.03.03,Aumento de capital,0.0
2014-09-30,T3,6.03.04,Ágio na emissão de ações,0.0
2014-09-30,T3,6.03.05,Amortização de financiamentos,-144557.0
2014-09-30,T3,6.03.06,Pagamento de dividendos e JCP,-51912.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7705.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13295.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5590.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,17526.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,40371.0
2015-03-31,T1,6.01.01.01,Lucro antes do IRPJ e  CSLL,31817.0
2015-03-31,T1,6.01.01.02,Resultado de equivalenia patrimonial,6521.0
2015-03-31,T1,6.01.01.03,"Depreciação, amortização e exaustão",9624.0
2015-03-31,T1,6.01.01.04,Resultado na baixa de ativos permanentes,-3.0
2015-03-31,T1,6.01.01.05,Provisão para crédito de liquidação duvidosa,880.0
2015-03-31,T1,6.01.01.06,Provisão para riscos,-318.0
2015-03-31,T1,6.01.01.07,Provisão diversas,740.0
2015-03-31,T1,6.01.01.08,"Encargos financeiros, var. monetária e cambial",-8847.0
2015-03-31,T1,6.01.01.09,Rendimento de aplicações financeiras,-1256.0
2015-03-31,T1,6.01.01.10,Realização de despesas antecipadas,1213.0
2015-03-31,T1,6.01.01.11,Realização de receitas antecipadas,0.0
2015-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-22845.0
2015-03-31,T1,6.01.02.01,Contas a receber de clientes,-26019.0
2015-03-31,T1,6.01.02.02,Partes relacionadas a receber,1435.0
2015-03-31,T1,6.01.02.03,Dividendos recebidos,0.0
2015-03-31,T1,6.01.02.04,Estoques,10547.0
2015-03-31,T1,6.01.02.05,Impostos a recuperar,-83.0
2015-03-31,T1,6.01.02.06,Juros recebidos,0.0
2015-03-31,T1,6.01.02.07,Depósitos judiciais,-442.0
2015-03-31,T1,6.01.02.08,Outros ativos,-3377.0
2015-03-31,T1,6.01.02.09,Fornecedores,2452.0
2015-03-31,T1,6.01.02.10,Obrigações fiscais a recolher,6294.0
2015-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,1805.0
2015-03-31,T1,6.01.02.12,Pagamentos de contingências,0.0
