data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,18311.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,1604.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,13342.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,5291.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,8051.0
2017-03-31,T1,1.01.08.03.01,Partes Relacionadas,1514.0
2017-03-31,T1,1.01.08.03.02,Outros,6537.0
2017-03-31,T1,1.02,Ativo Não Circulante,467952.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,129619.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,2553.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,2553.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,73836.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,73836.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,5635.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,5635.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,47595.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos a Recuperar,24755.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais e Incentivos Fiscais,22840.0
2017-03-31,T1,1.02.02,Investimentos,8590.0
2017-03-31,T1,1.02.02.01,Participações Societárias,8590.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,8590.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,304305.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,302642.0
2017-03-31,T1,1.02.03.01.01,Imobilizado em Operação,306380.0
2017-03-31,T1,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-3738.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,1663.0
2017-03-31,T1,1.02.04,Intangível,25438.0
2017-03-31,T1,1.02.04.01,Intangíveis,8880.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Software,7512.0
2017-03-31,T1,1.02.04.01.03,Outros Intangíveis,1368.0
2017-03-31,T1,1.02.04.02,Goodwill,16558.0
2017-06-30,T2,1,Ativo Total,805876.0
2017-06-30,T2,1.01,Ativo Circulante,352261.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4295.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,4551.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,4551.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,4551.0
2017-06-30,T2,1.01.03,Contas a Receber,152473.0
2017-06-30,T2,1.01.03.01,Clientes,152473.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,153286.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,21725.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21725.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,1065.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,14866.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4273.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,10593.0
2017-06-30,T2,1.01.08.03.01,Partes Relacionadas,2299.0
2017-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,8294.0
2017-06-30,T2,1.02,Ativo Não Circulante,453615.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,130997.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,2079.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,2079.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,79021.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,79021.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,5775.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,5775.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,44122.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Impostos a Recuperar,24725.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais e Incentivos Fiscais,19397.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,297783.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,295398.0
2017-06-30,T2,1.02.03.01.01,Imobilizado em Operação,299136.0
2017-06-30,T2,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-3738.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,2385.0
2017-06-30,T2,1.02.04,Intangível,24835.0
2017-06-30,T2,1.02.04.01,Intangíveis,8277.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Software,6979.0
2017-06-30,T2,1.02.04.01.03,Outros Intangíveis,1298.0
2017-06-30,T2,1.02.04.02,Goodwill,16558.0
2017-09-30,T3,1,Ativo Total,773464.0
2017-09-30,T3,1.01,Ativo Circulante,320672.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5651.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,21033.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,21033.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,21033.0
2017-09-30,T3,1.01.03,Contas a Receber,135781.0
2017-09-30,T3,1.01.03.01,Clientes,135781.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,127502.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,16337.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16337.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,1400.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,12968.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4273.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,8695.0
2017-09-30,T3,1.01.08.03.01,Partes Relacionadas,2771.0
2017-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,5924.0
2017-09-30,T3,1.02,Ativo Não Circulante,452792.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,138379.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,2047.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,2047.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,78181.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,78181.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,5902.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,5902.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,52249.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos a Recuperar,31652.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais e Incentivos Fiscais,20597.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,290103.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,290103.0
2017-09-30,T3,1.02.03.01.01,Imobilizado em Operação,292990.0
2017-09-30,T3,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-2887.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,24310.0
2017-09-30,T3,1.02.04.01,Intangíveis,7752.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Software,6352.0
2017-09-30,T3,1.02.04.01.03,Outros Intangíveis,1400.0
2017-09-30,T3,1.02.04.02,Goodwill,16558.0
2018-03-31,T1,1,Ativo Total,585163.0
2018-03-31,T1,1.01,Ativo Circulante,317181.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34292.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,128.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,128.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,128.0
2018-03-31,T1,1.01.03,Contas a Receber,133731.0
2018-03-31,T1,1.01.03.01,Clientes,133731.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,113825.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,13098.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13098.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,3995.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,18112.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7306.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,10806.0
2018-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2018-03-31,T1,1.01.08.03.02,Outros,10806.0
2018-03-31,T1,1.02,Ativo Não Circulante,267982.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,111064.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,1622.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,1622.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,44989.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,44989.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,10106.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,54347.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Impostos a Recuperar,36626.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais e Incentivos Fiscais,17721.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,154424.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,154424.0
2018-03-31,T1,1.02.03.01.01,Imobilizado em Operação,273418.0
2018-03-31,T1,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-118994.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,2494.0
2018-03-31,T1,1.02.04.01,Intangíveis,2494.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Software,2291.0
2018-03-31,T1,1.02.04.01.03,Outros Intangíveis,203.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,594999.0
2018-06-30,T2,1.01,Ativo Circulante,267406.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8699.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,108864.0
2018-06-30,T2,1.01.03.01,Clientes,108864.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,109499.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,12240.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12240.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,3824.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,24280.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7306.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,16974.0
2018-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2018-06-30,T2,1.01.08.03.02,Outros,16974.0
2018-06-30,T2,1.02,Ativo Não Circulante,327593.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,114041.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1627.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,1627.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,43732.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,11529.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,57153.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Impostos a Recuperar,38796.0
2018-06-30,T2,1.02.01.09.04,Depósitos Judiciais e Incentivos Fiscais,18357.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.02,Investimentos,57187.0
2018-06-30,T2,1.02.02.01,Participações Societárias,57187.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,154165.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,154165.0
2018-06-30,T2,1.02.03.01.01,Imobilizado em Operação,267856.0
2018-06-30,T2,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-113691.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,2200.0
2018-06-30,T2,1.02.04.01,Intangíveis,2200.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Software,1942.0
2018-06-30,T2,1.02.04.01.03,Outros Intangíveis,258.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,609237.0
2018-09-30,T3,1.01,Ativo Circulante,283326.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23551.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,116232.0
2018-09-30,T3,1.01.03.01,Clientes,116232.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,97935.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,10110.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10110.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,35498.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7306.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,28192.0
2018-09-30,T3,1.01.08.03.01,Partes Relacionadas,1360.0
2018-09-30,T3,1.01.08.03.02,Outros,26832.0
2018-09-30,T3,1.02,Ativo Não Circulante,325911.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,114791.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,1632.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1632.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,43983.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,43983.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,12676.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,56500.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Impostos a Recuperar,40666.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Incentivos Fiscais,15834.0
2018-09-30,T3,1.02.02,Investimentos,57187.0
2018-09-30,T3,1.02.02.01,Participações Societárias,57187.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,152189.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,149738.0
2018-09-30,T3,1.02.03.01.01,Imobilizado em Operação,260622.0
2018-09-30,T3,1.02.03.01.02,Perda Estimada por Redução ao Valor Recuperável do Imobilizado,-110884.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,2451.0
2018-09-30,T3,1.02.04,Intangível,1744.0
2018-09-30,T3,1.02.04.01,Intangíveis,1744.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Software,1389.0
2018-09-30,T3,1.02.04.01.03,Outros Intangíveis,355.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,562553.0
2019-03-31,T1,1.01,Ativo Circulante,254416.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4277.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,108625.0
2019-03-31,T1,1.01.03.01,Clientes,108625.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,90130.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,14635.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14635.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,36749.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7306.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,29443.0
2019-03-31,T1,1.01.08.03.01,Partes Relacionadas,5966.0
2019-03-31,T1,1.01.08.03.02,Outros,23477.0
2019-03-31,T1,1.02,Ativo Não Circulante,308137.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,125920.0
